9.983737468719482422e-01,1.626196783035993576e-03
9.648193120956420898e-01,3.518066182732582092e-02
9.993694424629211426e-01,6.305910064838826656e-04
2.851821482181549072e-01,7.148178219795227051e-01
8.135517239570617676e-01,1.864483207464218140e-01
3.648911714553833008e-01,6.351088881492614746e-01
9.990617632865905762e-01,9.382774005644023418e-04
4.311565756797790527e-01,5.688434243202209473e-01
8.714553117752075195e-01,1.285446733236312866e-01
9.981403350830078125e-01,1.859659329056739807e-03
9.998009800910949707e-01,1.990196615224704146e-04
7.501081824302673340e-01,2.498918175697326660e-01
9.953292608261108398e-01,4.670747555792331696e-03
9.053205847740173340e-01,9.467945992946624756e-02
9.991502761840820312e-01,8.497596718370914459e-04
9.993726611137390137e-01,6.273293984122574329e-04
9.996935129165649414e-01,3.064928168896585703e-04
9.881891012191772461e-01,1.181087736040353775e-02
9.998886585235595703e-01,1.113534599426202476e-04
9.987936019897460938e-01,1.206430606544017792e-03
9.705867767333984375e-01,2.941321395337581635e-02
8.768550157546997070e-01,1.231449469923973083e-01
8.279629796743392944e-02,9.172037839889526367e-01
5.461202263832092285e-01,4.538797140121459961e-01
4.056047499179840088e-01,5.943952202796936035e-01
7.583407568745315075e-05,9.999241828918457031e-01
9.885345352813601494e-04,9.990113973617553711e-01
5.039380192756652832e-01,4.960619509220123291e-01
1.008200272917747498e-02,9.899180531501770020e-01
7.773532161081675440e-06,9.999922513961791992e-01
3.279660987232091429e-08,1.000000000000000000e+00
3.750628558918833733e-03,9.962493777275085449e-01
2.302446810062974691e-04,9.997697472572326660e-01
1.422309130430221558e-01,8.577691316604614258e-01
