9.998133778572082520e-01,1.866871316451579332e-04
9.948846697807312012e-01,5.115301348268985748e-03
9.988785386085510254e-01,1.121473382227122784e-03
9.501913189888000488e-01,4.980872571468353271e-02
9.997925162315368652e-01,2.074547955999150872e-04
9.946034550666809082e-01,5.396573338657617569e-03
9.785745143890380859e-01,2.142548561096191406e-02
9.990948438644409180e-01,9.052192908711731434e-04
6.734408140182495117e-01,3.265591263771057129e-01
6.955791711807250977e-01,3.044208884239196777e-01
9.966619014739990234e-01,3.338109236210584641e-03
9.927600622177124023e-01,7.239915896207094193e-03
9.414157867431640625e-01,5.858420580625534058e-02
9.889689683914184570e-01,1.103105209767818451e-02
9.832277297973632812e-01,1.677229069173336029e-02
9.989105463027954102e-01,1.089423778466880322e-03
8.957310318946838379e-01,1.042689532041549683e-01
9.989675283432006836e-01,1.032503438182175159e-03
6.456114351749420166e-04,9.993544220924377441e-01
1.012155902571976185e-03,9.989878535270690918e-01
8.138077706098556519e-02,9.186191558837890625e-01
1.275074183940887451e-01,8.724926114082336426e-01
2.740669548511505127e-01,7.259330749511718750e-01
3.197693526744842529e-01,6.802306175231933594e-01
2.605583053082227707e-03,9.973944425582885742e-01
1.468960382044315338e-02,9.853104352951049805e-01
9.928594827651977539e-01,7.140584755688905716e-03
3.181608160957694054e-03,9.968184232711791992e-01
5.105637945234775543e-03,9.948943853378295898e-01
4.685730207711458206e-03,9.953142404556274414e-01
1.429374387953430414e-04,9.998570680618286133e-01
3.242719452828168869e-03,9.967573285102844238e-01
3.882577419281005859e-01,6.117423176765441895e-01
3.520500904414802790e-04,9.996479749679565430e-01
