9.999892711639404297e-01,1.076239550457103178e-05
9.999446868896484375e-01,5.530165435629896820e-05
9.997469782829284668e-01,2.530057972762733698e-04
9.721267223358154297e-01,2.787325344979763031e-02
9.566404819488525391e-01,4.335957765579223633e-02
9.480078816413879395e-01,5.199210718274116516e-02
9.963093400001525879e-01,3.690586891025304794e-03
3.733289539813995361e-01,6.266710758209228516e-01
3.530850633978843689e-02,9.646915197372436523e-01
9.998139739036560059e-01,1.860882039181888103e-04
9.356746077537536621e-01,6.432544440031051636e-02
9.998719692230224609e-01,1.279782882193103433e-04
9.991051554679870605e-01,8.948535542003810406e-04
9.999806880950927734e-01,1.936495937115978450e-05
9.997313618659973145e-01,2.686736406758427620e-04
8.202772736549377441e-01,1.797226965427398682e-01
9.902672171592712402e-01,9.732757695019245148e-03
9.999915361404418945e-01,8.483203600917477161e-06
1.926235407590866089e-01,8.073764443397521973e-01
2.515715360641479492e-01,7.484284639358520508e-01
4.815886786673218012e-04,9.995183944702148438e-01
3.211099887266755104e-03,9.967889785766601562e-01
9.551176428794860840e-01,4.488240554928779602e-02
6.202787756919860840e-01,3.797211945056915283e-01
3.930725870304740965e-05,9.999606609344482422e-01
8.922306005842983723e-05,9.999107122421264648e-01
4.647144123737234622e-06,9.999953508377075195e-01
5.885676273464923725e-06,9.999941587448120117e-01
7.032645612525811885e-07,9.999992847442626953e-01
1.084123551845550537e-02,9.891586899757385254e-01
2.331680506467819214e-01,7.668319940567016602e-01
1.547469175420701504e-03,9.984525442123413086e-01
1.564356352901086211e-05,9.999843835830688477e-01
9.630035161972045898e-01,3.699654713273048401e-02
