9.997319579124450684e-01,2.680485486052930355e-04
9.961923360824584961e-01,3.807681612670421600e-03
9.999445676803588867e-01,5.543175575439818203e-05
9.998607635498046875e-01,1.392417179886251688e-04
9.999977350234985352e-01,2.258929953313781880e-06
4.750603064894676208e-02,9.524940252304077148e-01
9.889167547225952148e-01,1.108320429921150208e-02
5.328627228736877441e-01,4.671373367309570312e-01
7.639361023902893066e-01,2.360638678073883057e-01
9.992145299911499023e-01,7.854125578887760639e-04
6.207194924354553223e-01,3.792804777622222900e-01
9.999986886978149414e-01,1.330480245087528601e-06
9.997130036354064941e-01,2.870105672627687454e-04
9.999946355819702148e-01,5.345287718228064477e-06
9.972674846649169922e-01,2.732533495873212814e-03
9.973918199539184570e-01,2.608211943879723549e-03
9.903935790061950684e-01,9.606357663869857788e-03
9.999992847442626953e-01,7.529128538408258464e-07
1.556077413260936737e-02,9.844391942024230957e-01
1.925727352499961853e-02,9.807426929473876953e-01
1.345980962241810630e-07,9.999998807907104492e-01
9.243389358744025230e-04,9.990756511688232422e-01
5.723800975829362869e-03,9.942762255668640137e-01
4.568441727315075696e-05,9.999543428421020508e-01
2.138392241057829324e-10,1.000000000000000000e+00
5.277527748148713727e-07,9.999995231628417969e-01
1.622404610657213198e-08,1.000000000000000000e+00
2.024741661443840712e-06,9.999979734420776367e-01
3.190802453900687397e-05,9.999680519104003906e-01
4.060711944475769997e-05,9.999593496322631836e-01
9.779288172721862793e-01,2.207119762897491455e-02
2.249261107228894829e-12,1.000000000000000000e+00
3.154339501634240150e-03,9.968456625938415527e-01
1.676637232303619385e-01,8.323363065719604492e-01
