9.980606436729431152e-01,1.939288107678294182e-03
9.995194673538208008e-01,4.805935604963451624e-04
9.932102560997009277e-01,6.789719220250844955e-03
8.952358365058898926e-01,1.047641783952713013e-01
1.899514794349670410e-01,8.100485205650329590e-01
3.620848357677459717e-01,6.379151940345764160e-01
9.999954700469970703e-01,4.483860720938537270e-06
6.417881846427917480e-01,3.582118153572082520e-01
9.999932050704956055e-01,6.740976004948606715e-06
9.999970197677612305e-01,3.002656740136444569e-06
9.993488192558288574e-01,6.511583924293518066e-04
6.288968324661254883e-01,3.711031973361968994e-01
9.687925577163696289e-01,3.120739944279193878e-02
1.000000000000000000e+00,1.072877875429867345e-08
9.866538643836975098e-01,1.334608998149633408e-02
1.000000000000000000e+00,1.027744289672227751e-08
9.999752044677734375e-01,2.475461587891913950e-05
3.431100889517146868e-12,1.000000000000000000e+00
7.249617920024320483e-05,9.999275207519531250e-01
1.331147927885467652e-06,9.999986886978149414e-01
1.211177380611161425e-08,1.000000000000000000e+00
1.707095950841903687e-01,8.292903900146484375e-01
9.998059868812561035e-01,1.940276997629553080e-04
3.587430910556577146e-06,9.999964237213134766e-01
1.948550334418541752e-07,9.999997615814208984e-01
5.894595597055740654e-05,9.999409914016723633e-01
3.068667429033666849e-04,9.996931552886962891e-01
2.079569867419195361e-06,9.999979734420776367e-01
2.886106027290225029e-03,9.971139430999755859e-01
5.839230865240097046e-02,9.416077136993408203e-01
5.479742526404152159e-07,9.999994039535522461e-01
8.047510981559753418e-01,1.952489167451858521e-01
1.617181527580058287e-10,1.000000000000000000e+00
5.356211215257644653e-03,9.946438074111938477e-01
