9.993801116943359375e-01,6.198386545293033123e-04
9.996174573898315430e-01,3.825279418379068375e-04
9.045056700706481934e-01,9.549430012702941895e-02
9.414975047111511230e-01,5.850254744291305542e-02
9.999756813049316406e-01,2.427779509162064642e-05
1.798000782728195190e-01,8.201999664306640625e-01
9.862895011901855469e-01,1.371057331562042236e-02
8.397578001022338867e-01,1.602422147989273071e-01
9.673030972480773926e-01,3.269692137837409973e-02
9.996418952941894531e-01,3.581336932256817818e-04
9.896413683891296387e-01,1.035868003964424133e-02
9.465029835700988770e-01,5.349700897932052612e-02
9.999914169311523438e-01,8.627202987554483116e-06
9.996943473815917969e-01,3.056384448427706957e-04
9.979039430618286133e-01,2.096081385388970375e-03
9.999879598617553711e-01,1.201180111820576712e-05
6.992439693931373768e-07,9.999992847442626953e-01
1.213437132537364960e-02,9.878656268119812012e-01
8.646774222142994404e-04,9.991353154182434082e-01
8.143147169903386384e-06,9.999918937683105469e-01
6.105434731580317020e-04,9.993894100189208984e-01
4.453245026070362655e-07,9.999995231628417969e-01
1.559261164629788254e-07,9.999998807907104492e-01
7.135670720970210823e-09,1.000000000000000000e+00
2.955077320621057879e-07,9.999997615814208984e-01
5.197711743676336482e-06,9.999947547912597656e-01
4.234747961163520813e-02,9.576525092124938965e-01
4.886307287961244583e-03,9.951136708259582520e-01
2.155252732336521149e-04,9.997845292091369629e-01
5.525906085968017578e-01,4.474094212055206299e-01
6.203723605722188950e-04,9.993796348571777344e-01
3.001156755999545567e-06,9.999970197677612305e-01
5.182088017463684082e-01,4.817911982536315918e-01
2.988902560900896788e-04,9.997010827064514160e-01
