9.999957084655761719e-01,4.278821052139392123e-06
9.999240636825561523e-01,7.593856571475043893e-05
9.995433092117309570e-01,4.567485302686691284e-04
9.999957084655761719e-01,4.335282028478104621e-06
9.997134804725646973e-01,2.865517744794487953e-04
9.638641476631164551e-01,3.613580390810966492e-02
9.961209893226623535e-01,3.878963645547628403e-03
9.996855258941650391e-01,3.144715446978807449e-04
9.987550973892211914e-01,1.244855695404112339e-03
9.941741824150085449e-01,5.825866945087909698e-03
9.391572475433349609e-01,6.084276735782623291e-02
9.999872446060180664e-01,1.270029770239489153e-05
9.999992847442626953e-01,7.317692052311031148e-07
1.000000000000000000e+00,3.343020082979819563e-08
9.999877214431762695e-01,1.230249108630232513e-05
9.999920129776000977e-01,7.945543984533287585e-06
9.999753236770629883e-01,2.468718957970850170e-05
9.999994039535522461e-01,5.823867468279786408e-07
4.076899588108062744e-01,5.923100709915161133e-01
9.782962799072265625e-01,2.170370705425739288e-02
9.996181726455688477e-01,3.818371915258467197e-04
9.999762773513793945e-01,2.367013439652509987e-05
1.000000000000000000e+00,5.130325941848923321e-09
9.996242523193359375e-01,3.757389786187559366e-04
9.540250152349472046e-02,9.045975208282470703e-01
3.395814448595046997e-02,9.660418629646301270e-01
4.155975261710409541e-07,9.999996423721313477e-01
1.902807503938674927e-03,9.980972409248352051e-01
2.662267361301928759e-04,9.997337460517883301e-01
7.742808520561084151e-05,9.999225139617919922e-01
9.764750599861145020e-01,2.352494560182094574e-02
9.346535205841064453e-01,6.534644216299057007e-02
6.979385018348693848e-01,3.020614981651306152e-01
9.127132892608642578e-01,8.728668838739395142e-02
