9.755449891090393066e-01,2.445496805012226105e-02
9.841840267181396484e-01,1.581591926515102386e-02
9.998594522476196289e-01,1.405233924742788076e-04
9.995910525321960449e-01,4.089052090421319008e-04
9.997152686119079590e-01,2.847592113539576530e-04
9.678499102592468262e-01,3.215006366372108459e-02
9.340912103652954102e-01,6.590883433818817139e-02
9.839702248573303223e-01,1.602981053292751312e-02
9.944210648536682129e-01,5.578874610364437103e-03
8.840545415878295898e-01,1.159454062581062317e-01
9.883380532264709473e-01,1.166192721575498581e-02
9.997697472572326660e-01,2.303171495441347361e-04
9.997077584266662598e-01,2.921592094935476780e-04
1.250949949026107788e-01,8.749049305915832520e-01
9.994795918464660645e-01,5.204699118621647358e-04
9.999519586563110352e-01,4.804799755220301449e-05
9.859899282455444336e-01,1.401004008948802948e-02
1.160924043506383896e-02,9.883908033370971680e-01
6.675953269004821777e-01,3.324047327041625977e-01
7.541874647140502930e-01,2.458124905824661255e-01
1.065533706423593685e-05,9.999893903732299805e-01
4.980643745511770248e-03,9.950193166732788086e-01
5.630932748317718506e-03,9.943690896034240723e-01
1.599150337278842926e-02,9.840084314346313477e-01
9.331653564004227519e-05,9.999066591262817383e-01
6.474048859672620893e-06,9.999935626983642578e-01
2.790211692627053708e-05,9.999721050262451172e-01
9.013319157702426310e-08,9.999998807907104492e-01
2.779198382540926104e-07,9.999997615814208984e-01
7.296064402908086777e-03,9.927039146423339844e-01
3.508987128734588623e-01,6.491013169288635254e-01
8.836165070533752441e-01,1.163835451006889343e-01
9.491067528724670410e-01,5.089324712753295898e-02
9.925109148025512695e-01,7.489111274480819702e-03
