7.155662775039672852e-01,2.844336926937103271e-01
9.578993320465087891e-01,4.210068657994270325e-02
2.017257511615753174e-01,7.982742786407470703e-01
4.558999240398406982e-01,5.441001057624816895e-01
9.997144341468811035e-01,2.855903585441410542e-04
9.994646906852722168e-01,5.352669977582991123e-04
9.965879917144775391e-01,3.412000369280576706e-03
8.839901685714721680e-01,1.160097941756248474e-01
9.998661279678344727e-01,1.338194415438920259e-04
9.999957084655761719e-01,4.319776508054928854e-06
9.999663829803466797e-01,3.364633084856905043e-05
9.999974966049194336e-01,2.454915829730452970e-06
9.996675252914428711e-01,3.324587596580386162e-04
9.759028553962707520e-01,2.409719116985797882e-02
9.896261692047119141e-01,1.037380378693342209e-02
1.078711829904932529e-05,9.999892711639404297e-01
1.068126410245895386e-01,8.931874036788940430e-01
1.889858708636893425e-06,9.999980926513671875e-01
2.115337701980024576e-05,9.999788999557495117e-01
6.557169370353221893e-03,9.934427738189697266e-01
6.339884346673319016e-12,1.000000000000000000e+00
9.786229133605957031e-01,2.137704007327556610e-02
5.946074798703193665e-02,9.405393004417419434e-01
6.446291833661632609e-10,1.000000000000000000e+00
6.601256784051656723e-03,9.933987855911254883e-01
4.602119699120521545e-02,9.539787769317626953e-01
1.567314278361209290e-08,1.000000000000000000e+00
5.637694597244262695e-01,4.362305104732513428e-01
9.978994131088256836e-01,2.100553363561630249e-03
1.591396033763885498e-01,8.408603668212890625e-01
2.274192869663238525e-02,9.772580265998840332e-01
1.365078520029783249e-02,9.863492250442504883e-01
2.108114749432843382e-08,1.000000000000000000e+00
7.057181596755981445e-01,2.942818105220794678e-01
1.398172928020358086e-03,9.986018538475036621e-01
