9.999427795410156250e-01,5.727388270315714180e-05
9.958815574645996094e-01,4.118476994335651398e-03
9.999984502792358398e-01,1.589452381267619785e-06
8.698890209197998047e-01,1.301109343767166138e-01
9.998638629913330078e-01,1.360704482067376375e-04
7.735359668731689453e-01,2.264639586210250854e-01
9.958271384239196777e-01,4.172855522483587265e-03
9.998156428337097168e-01,1.844309445004910231e-04
9.999656677246093750e-01,3.439047213760204613e-05
9.998385906219482422e-01,1.613484346307814121e-04
9.994449019432067871e-01,5.550721543841063976e-04
6.022234559059143066e-01,3.977764844894409180e-01
9.999859333038330078e-01,1.404876184096792713e-05
9.987862706184387207e-01,1.213725423440337181e-03
9.995188713073730469e-01,4.811334947589784861e-04
9.998427629470825195e-01,1.572502369526773691e-04
2.851085737347602844e-04,9.997149109840393066e-01
2.989362712924048537e-07,9.999996423721313477e-01
1.153669902123510838e-03,9.988462924957275391e-01
5.159995453141164035e-07,9.999995231628417969e-01
1.431132830020942492e-07,9.999998807907104492e-01
3.546982043189927936e-06,9.999964237213134766e-01
5.488259624542024540e-09,1.000000000000000000e+00
3.363050780080811819e-07,9.999996423721313477e-01
1.356616596837056932e-09,1.000000000000000000e+00
9.070312501080479706e-09,1.000000000000000000e+00
1.478553031120100059e-06,9.999985694885253906e-01
3.072752654552459717e-01,6.927247047424316406e-01
2.767007972579449415e-04,9.997232556343078613e-01
7.923931814730167389e-03,9.920760393142700195e-01
7.822666317224502563e-03,9.921773076057434082e-01
1.156898724730126560e-04,9.998842477798461914e-01
9.949134588241577148e-01,5.086514633148908615e-03
6.551128899445757270e-05,9.999344348907470703e-01
