9.992000460624694824e-01,7.999772788025438786e-04
2.091880422085523605e-03,9.979081153869628906e-01
9.999970197677612305e-01,2.969217803183710203e-06
9.999748468399047852e-01,2.510935155441984534e-05
9.999581575393676758e-01,4.178415110800415277e-05
9.987205266952514648e-01,1.279521966353058815e-03
4.204986691474914551e-01,5.795013308525085449e-01
9.999977350234985352e-01,2.304883082615560852e-06
9.992501139640808105e-01,7.498189806938171387e-04
9.999998807907104492e-01,7.459203743565012701e-08
7.750748773105442524e-04,9.992249011993408203e-01
9.981040954589843750e-01,1.895857625640928745e-03
9.999927282333374023e-01,7.289243512786924839e-06
1.727753728628158569e-01,8.272246718406677246e-01
2.670449670404195786e-03,9.973295927047729492e-01
9.999843835830688477e-01,1.563571822771336883e-05
9.999862909317016602e-01,1.370725203742040321e-05
9.999607801437377930e-01,3.918763832189142704e-05
9.928920269012451172e-01,7.108028978109359741e-03
9.412296116352081299e-03,9.905877113342285156e-01
8.889650702476501465e-01,1.110349148511886597e-01
3.030041232705116272e-03,9.969699978828430176e-01
3.499888698570430279e-04,9.996500015258789062e-01
5.341577434592181817e-06,9.999946355819702148e-01
9.598040580749511719e-01,4.019586741924285889e-02
7.434428425767691806e-06,9.999926090240478516e-01
9.986400008201599121e-01,1.359981019049882889e-03
1.288210114580579102e-05,9.999871253967285156e-01
7.762514542264398187e-07,9.999991655349731445e-01
1.239418428999883304e-10,1.000000000000000000e+00
6.914593768669874407e-07,9.999992847442626953e-01
3.653798776213079691e-04,9.996346235275268555e-01
7.516550831496715546e-04,9.992483258247375488e-01
1.051109575200825930e-04,9.998948574066162109e-01
