9.999492168426513672e-01,5.074977525509893894e-05
9.678466916084289551e-01,3.215328603982925415e-02
9.999935626983642578e-01,6.397110610123490915e-06
9.891328215599060059e-01,1.086720731109380722e-02
9.999942779541015625e-01,5.711915946449153125e-06
5.185451358556747437e-02,9.481454491615295410e-01
9.990792274475097656e-01,9.207790135405957699e-04
9.999955892562866211e-01,4.464200628717662767e-06
9.993098974227905273e-01,6.901418091729283333e-04
9.999334812164306641e-01,6.656578625552356243e-05
9.991325736045837402e-01,8.673922275193035603e-04
9.965477585792541504e-01,3.452307544648647308e-03
9.999904632568359375e-01,9.495880476606544107e-06
9.999127388000488281e-01,8.719646575627848506e-05
9.998458623886108398e-01,1.540667726658284664e-04
9.999945163726806641e-01,5.439320375444367528e-06
8.717553762194185651e-11,1.000000000000000000e+00
2.167580760215059854e-06,9.999978542327880859e-01
6.517049087051418610e-07,9.999994039535522461e-01
6.170580491016153246e-09,1.000000000000000000e+00
7.593169812025735155e-06,9.999923706054687500e-01
2.750649343852273887e-07,9.999997615814208984e-01
1.560833129410355014e-10,1.000000000000000000e+00
8.910346238621968951e-09,1.000000000000000000e+00
1.952680378503046654e-11,1.000000000000000000e+00
1.490403860771039035e-06,9.999984502792358398e-01
2.755314344540238380e-04,9.997244477272033691e-01
7.672635838389396667e-04,9.992327690124511719e-01
4.700510999100515619e-06,9.999953508377075195e-01
1.021828484226716682e-05,9.999897480010986328e-01
7.843834348022937775e-03,9.921561479568481445e-01
3.906624857336282730e-03,9.960933327674865723e-01
9.999562501907348633e-01,4.370551687316037714e-05
4.630255571100860834e-04,9.995369911193847656e-01
