1.483949308749288321e-04,9.998515844345092773e-01
9.999996423721313477e-01,3.784787452332238900e-07
6.607654690742492676e-01,3.392344713211059570e-01
3.373122587800025940e-02,9.662687182426452637e-01
9.759569764137268066e-01,2.404301241040229797e-02
9.912860989570617676e-01,8.713942952454090118e-03
9.999967813491821289e-01,3.161709855703520589e-06
9.093158878386020660e-04,9.990906715393066406e-01
1.000000000000000000e+00,5.509837208705903322e-08
1.000000000000000000e+00,1.645607383693459269e-08
9.999682903289794922e-01,3.173813820467330515e-05
9.996401071548461914e-01,3.598710754886269569e-04
9.999998807907104492e-01,7.850588445990069886e-08
6.640024185180664062e-01,3.359976410865783691e-01
9.951971173286437988e-01,4.802928771823644638e-03
9.999792575836181641e-01,2.076090277114417404e-05
9.999997615814208984e-01,2.437814430322760018e-07
9.999992847442626953e-01,7.539763373642927036e-07
9.980202913284301758e-01,1.979761058464646339e-03
4.302048385143280029e-01,5.697951316833496094e-01
3.177056118186527556e-10,1.000000000000000000e+00
2.832709287758916616e-05,9.999716281890869141e-01
4.789321283310554733e-12,1.000000000000000000e+00
9.443027665838599205e-04,9.990556836128234863e-01
2.126989209760843380e-11,1.000000000000000000e+00
6.924839933246385026e-13,1.000000000000000000e+00
3.476920085176971043e-08,1.000000000000000000e+00
2.527741491794586182e-01,7.472258806228637695e-01
2.334076724946498871e-02,9.766592383384704590e-01
6.355863213539123535e-01,3.644137382507324219e-01
5.520334980246843770e-07,9.999994039535522461e-01
2.272753383061876242e-14,1.000000000000000000e+00
9.933868050575256348e-01,6.613186560571193695e-03
8.998322300612926483e-06,9.999910593032836914e-01
