8.260291814804077148e-01,1.739708483219146729e-01
8.797946572303771973e-01,1.202053055167198181e-01
9.992281198501586914e-01,7.718222332186996937e-04
9.998878240585327148e-01,1.121674504247494042e-04
9.999895095825195312e-01,1.049324419000186026e-05
9.999943971633911133e-01,5.608269475487759337e-06
9.995525479316711426e-01,4.474866727832704782e-04
1.935435645282268524e-02,9.806457161903381348e-01
9.960271120071411133e-01,3.972951322793960571e-03
9.983338713645935059e-01,1.666188938543200493e-03
9.574093222618103027e-01,4.259062185883522034e-02
9.999586343765258789e-01,4.142161924391984940e-05
9.959926009178161621e-01,4.007376264780759811e-03
9.999516010284423828e-01,4.835136132896877825e-05
9.994286894798278809e-01,5.712328711524605751e-04
2.554480731487274170e-01,7.445519566535949707e-01
1.469800472259521484e-01,8.530198931694030762e-01
1.050470862537622452e-03,9.989495873451232910e-01
1.271649170666933060e-02,9.872834682464599609e-01
3.601054847240447998e-02,9.639894366264343262e-01
2.026926726102828979e-02,9.797306656837463379e-01
6.967967841774225235e-03,9.930319786071777344e-01
2.958871482405811548e-04,9.997040629386901855e-01
4.149301094003021717e-04,9.995850920677185059e-01
4.210579572827555239e-05,9.999579191207885742e-01
1.616349663891014643e-06,9.999983310699462891e-01
5.865983292460441589e-02,9.413401484489440918e-01
2.607423448353074491e-05,9.999738931655883789e-01
2.647823130246251822e-04,9.997351765632629395e-01
3.379813209176063538e-02,9.662018418312072754e-01
7.970912456512451172e-01,2.029087543487548828e-01
3.558537364006042480e-01,6.441462039947509766e-01
2.215402722358703613e-01,7.784597277641296387e-01
4.764003388117998838e-04,9.995236396789550781e-01
