9.999883174896240234e-01,1.165242611023131758e-05
9.906989932060241699e-01,9.300988167524337769e-03
1.000000000000000000e+00,5.620438869868848997e-08
5.305520892143249512e-01,4.694479405879974365e-01
9.953403472900390625e-01,4.659696947783231735e-03
9.922419786453247070e-01,7.758066058158874512e-03
9.985876083374023438e-01,1.412455341778695583e-03
6.039750203490257263e-02,9.396025538444519043e-01
9.793663620948791504e-01,2.063361369073390961e-02
1.517118215560913086e-01,8.482881784439086914e-01
9.999930858612060547e-01,6.896648756082868204e-06
9.999322891235351562e-01,6.775817018933594227e-05
9.563300609588623047e-01,4.366994649171829224e-02
9.995362758636474609e-01,4.637767560780048370e-04
9.991410970687866211e-01,8.589046774432063103e-04
1.192824216559529305e-03,9.988071918487548828e-01
9.999961853027343750e-01,3.822023700195131823e-06
9.999850988388061523e-01,1.495863944001030177e-05
9.793853759765625000e-01,2.061463333666324615e-02
9.998325109481811523e-01,1.674995000939816236e-04
9.206154346466064453e-01,7.938461750745773315e-02
9.999995231628417969e-01,5.273432179819792509e-07
3.041114211082458496e-01,6.958885788917541504e-01
9.999960660934448242e-01,3.960454250773182139e-06
9.177337400615215302e-03,9.908226728439331055e-01
9.072954654693603516e-01,9.270449727773666382e-02
8.879903703927993774e-03,9.911201596260070801e-01
2.154786793440166548e-09,1.000000000000000000e+00
5.989898247543701260e-13,1.000000000000000000e+00
4.274975071894004941e-05,9.999572038650512695e-01
9.996720552444458008e-01,3.279483353253453970e-04
9.948022365570068359e-01,5.197840742766857147e-03
8.360923970940348227e-07,9.999991655349731445e-01
9.986395239830017090e-01,1.360411522909998894e-03
