9.982727766036987305e-01,1.727159135043621063e-03
9.999620914459228516e-01,3.795290103880688548e-05
1.673433696851134300e-03,9.983265995979309082e-01
9.999622106552124023e-01,3.776883386308327317e-05
9.999984502792358398e-01,1.545524014545662794e-06
9.683705568313598633e-01,3.162938356399536133e-02
9.997640252113342285e-01,2.359856880502775311e-04
9.999998807907104492e-01,7.425023085261273081e-08
9.576030969619750977e-01,4.239694029092788696e-02
6.180882453918457031e-01,3.819118142127990723e-01
9.998515844345092773e-01,1.484127424191683531e-04
9.726128578186035156e-01,2.738709188997745514e-02
9.995998740196228027e-01,4.001599445473402739e-04
9.999833106994628906e-01,1.667393735260702670e-05
9.851104021072387695e-01,1.488962490111589432e-02
2.880932986736297607e-01,7.119066715240478516e-01
9.999910593032836914e-01,8.995713869808241725e-06
9.999949932098388672e-01,5.057585440226830542e-06
9.999929666519165039e-01,7.006870873738080263e-06
9.900930523872375488e-01,9.906885214149951935e-03
9.999943971633911133e-01,5.644804787152679637e-06
5.936847925186157227e-01,4.063151776790618896e-01
1.000000000000000000e+00,4.996719127348114853e-08
9.996070265769958496e-01,3.929800295736640692e-04
9.999866485595703125e-01,1.341082861472386867e-05
9.824857860803604126e-02,9.017514586448669434e-01
4.654918939195340499e-07,9.999995231628417969e-01
5.030542070016963407e-06,9.999949932098388672e-01
2.894752287829760462e-05,9.999710321426391602e-01
7.891721907071769238e-07,9.999991655349731445e-01
4.516609806159976870e-07,9.999995231628417969e-01
1.740958396112546325e-05,9.999825954437255859e-01
5.427541083236064878e-08,1.000000000000000000e+00
3.302743891708814772e-07,9.999996423721313477e-01
