9.998993873596191406e-01,1.005924932542257011e-04
9.999492168426513672e-01,5.072166095487773418e-05
9.994008541107177734e-01,5.991020007058978081e-04
9.567723870277404785e-01,4.322761669754981995e-02
9.979037046432495117e-01,2.096352865919470787e-03
8.217794299125671387e-01,1.782205849885940552e-01
9.997614026069641113e-01,2.385906118433922529e-04
3.699010312557220459e-01,6.300989389419555664e-01
8.900635689496994019e-02,9.109936356544494629e-01
9.999414682388305664e-01,5.852023241459392011e-05
9.977560639381408691e-01,2.243918133899569511e-03
9.999682903289794922e-01,3.172918150085024536e-05
9.953122138977050781e-01,4.687721375375986099e-03
9.995911717414855957e-01,4.088475543539971113e-04
9.997234940528869629e-01,2.765468088909983635e-04
8.813632130622863770e-01,1.186368092894554138e-01
7.708054184913635254e-01,2.291946262121200562e-01
9.999324083328247070e-01,6.764241697965189815e-05
5.155390594154596329e-03,9.948445558547973633e-01
4.425142833497375250e-04,9.995574355125427246e-01
5.430745659396052361e-04,9.994569420814514160e-01
5.389368534088134766e-02,9.461063146591186523e-01
6.887601017951965332e-01,3.112398982048034668e-01
2.631530910730361938e-02,9.736846685409545898e-01
6.375642120838165283e-02,9.362435936927795410e-01
5.443815462058410048e-05,9.999455213546752930e-01
4.405499680615321267e-07,9.999995231628417969e-01
1.973051257664337754e-05,9.999802112579345703e-01
1.824164064601063728e-03,9.981758594512939453e-01
1.534378388896584511e-04,9.998465776443481445e-01
8.835049346089363098e-03,9.911649823188781738e-01
6.837303191423416138e-02,9.316269755363464355e-01
2.553573343902826309e-03,9.974464178085327148e-01
2.514202846214175224e-03,9.974857568740844727e-01
