9.990621209144592285e-01,9.378765244036912918e-04
9.990236759185791016e-01,9.763676789589226246e-04
9.842063188552856445e-01,1.579369790852069855e-02
1.000000000000000000e+00,2.641017893267871841e-08
5.707238912582397461e-01,4.292760789394378662e-01
6.666483730077743530e-02,9.333351254463195801e-01
9.999799728393554688e-01,1.997950312215834856e-05
9.363929629325866699e-01,6.360698491334915161e-02
9.999258518218994141e-01,7.419133908115327358e-05
9.999961853027343750e-01,3.804088919423520565e-06
9.565910696983337402e-01,4.340897500514984131e-02
9.976413249969482422e-01,2.358705736696720123e-03
9.999619722366333008e-01,3.802361243288032711e-05
3.630477562546730042e-02,9.636951684951782227e-01
4.206913217785768211e-08,1.000000000000000000e+00
6.794921755790710449e-01,3.205078542232513428e-01
8.756848983466625214e-03,9.912431240081787109e-01
5.471613407135009766e-01,4.528386592864990234e-01
4.808136820793151855e-01,5.191863179206848145e-01
4.636953235603868961e-06,9.999953508377075195e-01
7.487035873054992408e-06,9.999924898147583008e-01
8.925294876098632812e-01,1.074704974889755249e-01
5.818809149786829948e-04,9.994181394577026367e-01
3.331239819526672363e-01,6.668760180473327637e-01
4.107464974367758259e-06,9.999959468841552734e-01
1.876815804280340672e-04,9.998123049736022949e-01
6.916933227330446243e-03,9.930830001831054688e-01
8.864107131958007812e-01,1.135893315076828003e-01
1.042519211769104004e-01,8.957480788230895996e-01
6.570587754249572754e-01,3.429411947727203369e-01
2.490576880518347025e-04,9.997509121894836426e-01
1.435641758143901825e-02,9.856436252593994141e-01
3.516326844692230225e-02,9.648367166519165039e-01
2.610591351985931396e-01,7.389408349990844727e-01
