9.984851479530334473e-01,1.514890347607433796e-03
9.998452663421630859e-01,1.546634885016828775e-04
9.996991157531738281e-01,3.009297943208366632e-04
9.869658946990966797e-01,1.303408760577440262e-02
9.999889135360717773e-01,1.103306021832395345e-05
9.999842643737792969e-01,1.571434768266044557e-05
9.997649788856506348e-01,2.350170252611860633e-04
6.570208072662353516e-02,9.342979192733764648e-01
9.993662238121032715e-01,6.337855593301355839e-04
9.979238510131835938e-01,2.076166914775967598e-03
9.824867248535156250e-01,1.751334033906459808e-02
9.772342443466186523e-01,2.276575379073619843e-02
9.076042771339416504e-01,9.239567816257476807e-02
9.999325275421142578e-01,6.742614641552790999e-05
9.998231530189514160e-01,1.768562215147539973e-04
4.708023965358734131e-01,5.291976332664489746e-01
5.685358191840350628e-04,9.994314312934875488e-01
4.530315322881506290e-07,9.999995231628417969e-01
8.675495982170104980e-01,1.324503868818283081e-01
5.487572401762008667e-02,9.451242089271545410e-01
3.400291875004768372e-02,9.659971594810485840e-01
5.488144699484109879e-03,9.945118427276611328e-01
2.096428908407688141e-02,9.790357351303100586e-01
1.607667072676122189e-04,9.998391866683959961e-01
1.960072695510461926e-04,9.998039603233337402e-01
1.961620228030369617e-06,9.999980926513671875e-01
8.112717866897583008e-01,1.887282282114028931e-01
2.022887599650857737e-07,9.999997615814208984e-01
1.506373791926307604e-06,9.999984502792358398e-01
6.166351437568664551e-01,3.833648562431335449e-01
4.083009958267211914e-01,5.916990041732788086e-01
4.460261334315873682e-05,9.999554157257080078e-01
1.586540718562901020e-03,9.984134435653686523e-01
4.309745505452156067e-03,9.956902861595153809e-01
