9.502312541007995605e-01,4.976878315210342407e-02
9.998043179512023926e-01,1.956840424099937081e-04
9.998507499694824219e-01,1.492150477133691311e-04
9.999665021896362305e-01,3.350937186041846871e-05
9.993465542793273926e-01,6.534763379022479057e-04
9.342761635780334473e-01,6.572378426790237427e-02
9.996777772903442383e-01,3.222536470275372267e-04
9.881780743598937988e-01,1.182193029671907425e-02
9.943069815635681152e-01,5.693042185157537460e-03
3.758485913276672363e-01,6.241514682769775391e-01
9.969062209129333496e-01,3.093733685091137886e-03
9.487869217991828918e-03,9.905121922492980957e-01
9.993213415145874023e-01,6.786860176362097263e-04
9.991716146469116211e-01,8.284362847916781902e-04
9.998912811279296875e-01,1.086591655621305108e-04
9.999991655349731445e-01,7.750878694423590787e-07
9.977422952651977539e-01,2.257676329463720322e-03
4.344289749860763550e-02,9.565570950508117676e-01
4.264130592346191406e-01,5.735869407653808594e-01
2.040955051779747009e-02,9.795904159545898438e-01
1.013746100397838745e-06,9.999989271163940430e-01
7.244612909573788784e-09,1.000000000000000000e+00
2.071519047021865845e-01,7.928481101989746094e-01
3.223048770450986922e-05,9.999678134918212891e-01
6.850238492006610613e-07,9.999992847442626953e-01
1.826265020099526737e-06,9.999982118606567383e-01
1.423605226591462269e-06,9.999985694885253906e-01
1.784257008807799139e-08,1.000000000000000000e+00
5.687360360440152363e-09,1.000000000000000000e+00
8.907136930247361306e-07,9.999991655349731445e-01
4.582932297547692713e-11,1.000000000000000000e+00
7.349830865859985352e-02,9.265016317367553711e-01
2.266844548285007477e-02,9.773315787315368652e-01
2.766517102718353271e-01,7.233483195304870605e-01
