8.780552074313163757e-03,9.912194609642028809e-01
9.999779462814331055e-01,2.203575422754511237e-05
9.996078610420227051e-01,3.921785973943769932e-04
6.608470082283020020e-01,3.391529619693756104e-01
7.649090886116027832e-01,2.350908964872360229e-01
3.274152186349965632e-05,9.999672174453735352e-01
9.999997615814208984e-01,1.824021609309056657e-07
9.999985694885253906e-01,1.389614794788940344e-06
4.632201977074146271e-03,9.953677654266357422e-01
9.999651908874511719e-01,3.486410059849731624e-05
9.999998807907104492e-01,1.412145422818866791e-07
9.991866946220397949e-01,8.132906514219939709e-04
9.998342990875244141e-01,1.656895765336230397e-04
9.986288547515869141e-01,1.371160265989601612e-03
2.444152235984802246e-01,7.555847764015197754e-01
5.923579931259155273e-01,4.076420068740844727e-01
9.999983310699462891e-01,1.726351229081046768e-06
9.999839067459106445e-01,1.614597022125963122e-05
1.961592888122254408e-09,1.000000000000000000e+00
9.433499723672866821e-02,9.056649804115295410e-01
3.471823632717132568e-01,6.528176665306091309e-01
9.925353527069091797e-01,7.464627269655466080e-03
2.871016971766948700e-02,9.712898731231689453e-01
7.031087297946214676e-03,9.929688572883605957e-01
1.905135344713926315e-03,9.980948567390441895e-01
1.802041715848190506e-08,1.000000000000000000e+00
5.191889940761029720e-04,9.994807839393615723e-01
1.774055510759353638e-02,9.822595119476318359e-01
1.934615028176267515e-07,9.999997615814208984e-01
1.702720066532492638e-03,9.982972741127014160e-01
2.317921817302703857e-02,9.768208265304565430e-01
5.026286840438842773e-01,4.973713159561157227e-01
9.934544563293457031e-01,6.545574869960546494e-03
9.570985436439514160e-01,4.290141537785530090e-02
