9.999954700469970703e-01,4.527444616542197764e-06
9.995597004890441895e-01,4.403216298669576645e-04
9.999816417694091797e-01,1.836025512602645904e-05
9.999254941940307617e-01,7.446116069331765175e-05
9.975547194480895996e-01,2.445305231958627701e-03
9.997636675834655762e-01,2.363428211538121104e-04
9.677340388298034668e-01,3.226592019200325012e-02
9.999997615814208984e-01,2.128324183559016092e-07
1.197782829403877258e-01,8.802217245101928711e-01
9.977340698242187500e-01,2.265935298055410385e-03
5.812708404846489429e-04,9.994187355041503906e-01
9.975945353507995605e-01,2.405452542006969452e-03
9.996596574783325195e-01,3.403215960133820772e-04
9.469515085220336914e-01,5.304850265383720398e-02
1.294794678688049316e-01,8.705204725265502930e-01
9.828123450279235840e-01,1.718761213123798370e-02
9.999997615814208984e-01,2.826868126248882618e-07
9.963327646255493164e-01,3.667191369459033012e-03
9.970625042915344238e-01,2.937537385150790215e-03
1.638999947317643091e-06,9.999983310699462891e-01
1.062423456460237503e-02,9.893757104873657227e-01
9.994000196456909180e-01,5.999274435453116894e-04
2.625727839767932892e-02,9.737427830696105957e-01
1.998276412487030029e-01,8.001723885536193848e-01
2.566009804638724745e-08,1.000000000000000000e+00
6.390163898468017578e-01,3.609835803508758545e-01
2.670197318366263062e-05,9.999732971191406250e-01
1.171591961224294209e-07,9.999998807907104492e-01
8.638683518524814531e-11,1.000000000000000000e+00
4.975901683792471886e-04,9.995024204254150391e-01
3.142814710736274719e-02,9.685718417167663574e-01
3.391514610484591685e-06,9.999966621398925781e-01
7.410975098609924316e-01,2.589024901390075684e-01
8.130952715873718262e-01,1.869047433137893677e-01
