7.421926856040954590e-01,2.578073441982269287e-01
3.594318926334381104e-01,6.405680775642395020e-01
9.999767541885375977e-01,2.322403634025249630e-05
9.999786615371704102e-01,2.133060661435592920e-05
1.491683274507522583e-01,8.508316874504089355e-01
9.064181447029113770e-01,9.358190000057220459e-02
9.929912090301513672e-01,7.008808199316263199e-03
9.864591360092163086e-01,1.354082114994525909e-02
9.185668826103210449e-01,8.143315464258193970e-02
9.331918358802795410e-01,6.680817157030105591e-02
8.401030898094177246e-01,1.598969548940658569e-01
8.925555348396301270e-01,1.074444651603698730e-01
8.616278767585754395e-01,1.383721381425857544e-01
9.999159574508666992e-01,8.399155194638296962e-05
9.908889532089233398e-01,9.111031889915466309e-03
9.980071187019348145e-01,1.992926234379410744e-03
9.998573064804077148e-01,1.427238894393667579e-04
9.882892370223999023e-01,1.171071641147136688e-02
9.809765219688415527e-01,1.902351342141628265e-02
2.480561124684754759e-05,9.999752044677734375e-01
5.057677030563354492e-01,4.942322969436645508e-01
9.860509634017944336e-02,9.013949036598205566e-01
6.715631112456321716e-03,9.932843446731567383e-01
5.772634595632553101e-02,9.422736167907714844e-01
2.222972363233566284e-02,9.777702689170837402e-01
4.229773301631212234e-03,9.957701563835144043e-01
8.538625552318990231e-04,9.991461038589477539e-01
5.317567265592515469e-04,9.994682669639587402e-01
9.990862607955932617e-01,9.137287270277738571e-04
4.848222807049751282e-02,9.515177607536315918e-01
2.156282775104045868e-02,9.784372448921203613e-01
1.345053911209106445e-01,8.654946684837341309e-01
7.423269152641296387e-01,2.576730847358703613e-01
3.894077241420745850e-01,6.105923056602478027e-01
