9.997907280921936035e-01,2.092416834784671664e-04
2.634052038192749023e-01,7.365947961807250977e-01
1.000000000000000000e+00,2.122748199440138706e-09
1.212280765175819397e-01,8.787719011306762695e-01
9.999794960021972656e-01,2.054548895102925599e-05
9.999858140945434570e-01,1.417397015757160261e-05
9.999443292617797852e-01,5.564068487728945911e-05
9.242421984672546387e-01,7.575782388448715210e-02
9.998503923416137695e-01,1.496352342655882239e-04
3.031246662139892578e-01,6.968753933906555176e-01
9.999976158142089844e-01,2.402103973508928902e-06
9.999774694442749023e-01,2.255963954667095095e-05
6.563926935195922852e-01,3.436073064804077148e-01
9.999917745590209961e-01,8.257346053142100573e-06
7.728734016418457031e-01,2.271265834569931030e-01
4.947160184383392334e-01,5.052840113639831543e-01
6.702601313591003418e-01,3.297398686408996582e-01
9.990859031677246094e-01,9.141389164142310619e-04
9.998838901519775391e-01,1.160467363661155105e-04
1.068048295564949512e-03,9.989319443702697754e-01
5.329551175236701965e-02,9.467044472694396973e-01
5.437359959614695981e-06,9.999945163726806641e-01
5.413935869000852108e-04,9.994586110115051270e-01
1.356650143861770630e-02,9.864335060119628906e-01
1.212086761370301247e-03,9.987879395484924316e-01
1.173563987322268076e-06,9.999988079071044922e-01
1.397764792798739109e-09,1.000000000000000000e+00
4.769414067268371582e-01,5.230585932731628418e-01
4.630122020898852497e-06,9.999953508377075195e-01
3.730976916305195346e-10,1.000000000000000000e+00
8.210102319717407227e-01,1.789897382259368896e-01
4.547380842268466949e-03,9.954527020454406738e-01
1.500641360507870559e-06,9.999984502792358398e-01
1.297133322805166245e-02,9.870287179946899414e-01
4.303637002323057459e-09,1.000000000000000000e+00
