8.471450954675674438e-02,9.152854681015014648e-01
9.917991161346435547e-01,8.200861513614654541e-03
9.979346990585327148e-01,2.065335633233189583e-03
9.993157386779785156e-01,6.843066657893359661e-04
9.999119043350219727e-01,8.807174162939190865e-05
6.908494979143142700e-03,9.930914640426635742e-01
9.997577071189880371e-01,2.423497353447601199e-04
4.826032742857933044e-02,9.517396688461303711e-01
9.940087795257568359e-01,5.991273093968629837e-03
7.488409876823425293e-01,2.511590123176574707e-01
9.946501851081848145e-01,5.349867511540651321e-03
9.475295543670654297e-01,5.247044190764427185e-02
9.998263716697692871e-01,1.737163402140140533e-04
9.442449808120727539e-01,5.575504899024963379e-02
9.995756745338439941e-01,4.242789000272750854e-04
9.999939203262329102e-01,6.138546268630307168e-06
9.999336004257202148e-01,6.645346729783341289e-05
1.047286018729209900e-02,9.895271062850952148e-01
1.585696474649012089e-03,9.984142780303955078e-01
1.020736177451908588e-03,9.989792704582214355e-01
1.082404487533494830e-04,9.998917579650878906e-01
1.090179849416017532e-02,9.890981912612915039e-01
5.074970424175262451e-02,9.492502212524414062e-01
1.658697874518111348e-05,9.999834299087524414e-01
1.978023419724195264e-06,9.999979734420776367e-01
7.529557347297668457e-01,2.470442652702331543e-01
7.123237848281860352e-01,2.876762151718139648e-01
3.854610025882720947e-02,9.614538550376892090e-01
4.172031581401824951e-02,9.582797288894653320e-01
1.227035894989967346e-01,8.772963881492614746e-01
1.264152233488857746e-03,9.987358450889587402e-01
8.478721380233764648e-01,1.521278023719787598e-01
9.698624722659587860e-03,9.903013706207275391e-01
6.643714010715484619e-02,9.335629343986511230e-01
