9.999598264694213867e-01,4.023146539111621678e-05
9.902728199958801270e-01,9.727180935442447662e-03
9.999978542327880859e-01,2.154062258341582492e-06
9.999995231628417969e-01,4.905002128907653969e-07
9.999942779541015625e-01,5.726861218136036769e-06
9.912863373756408691e-01,8.713637478649616241e-03
9.999992847442626953e-01,6.981098863434453961e-07
9.810836911201477051e-01,1.891629211604595184e-02
9.999948740005493164e-01,5.181746018934063613e-06
4.102515988051891327e-03,9.958975315093994141e-01
9.992167949676513672e-01,7.832074188627302647e-04
9.987698197364807129e-01,1.230140333063900471e-03
9.999492168426513672e-01,5.074004729976877570e-05
9.998148083686828613e-01,1.852402347140014172e-04
1.000000000000000000e+00,5.444119466346819536e-08
9.999980926513671875e-01,1.929571453729295172e-06
1.000000000000000000e+00,4.429288935625663726e-08
9.999330043792724609e-01,6.702343671349808574e-05
3.866571784019470215e-01,6.133428812026977539e-01
8.255357641928640078e-08,9.999998807907104492e-01
2.912231683731079102e-01,7.087767720222473145e-01
5.781394243240356445e-02,9.421859979629516602e-01
2.500263917681877501e-06,9.999974966049194336e-01
4.574539489112794399e-04,9.995425939559936523e-01
1.733041554689407349e-02,9.826695919036865234e-01
2.231092657893896103e-03,9.977688789367675781e-01
1.480229693697765470e-04,9.998519420623779297e-01
1.633646461414173245e-04,9.998365640640258789e-01
3.375449159648269415e-04,9.996625185012817383e-01
9.197895973920822144e-02,9.080210328102111816e-01
8.797467686235904694e-03,9.912024736404418945e-01
1.949278563261032104e-01,8.050721883773803711e-01
3.585878759622573853e-02,9.641411900520324707e-01
6.294475868344306946e-03,9.937055706977844238e-01
