9.980881810188293457e-01,1.911767409183084965e-03
9.958767890930175781e-01,4.123198799788951874e-03
9.999781847000122070e-01,2.180380761274136603e-05
9.999948740005493164e-01,5.117397449794225395e-06
9.838061332702636719e-01,1.619389839470386505e-02
9.999986886978149414e-01,1.280263518310675863e-06
9.999989271163940430e-01,1.096185769711155444e-06
9.332402348518371582e-01,6.675977259874343872e-02
9.962881803512573242e-01,3.711765864863991737e-03
9.925631880760192871e-01,7.436783518642187119e-03
9.970867037773132324e-01,2.913249889388680458e-03
9.999980926513671875e-01,1.909027332658297382e-06
9.998579025268554688e-01,1.420480257365852594e-04
2.726656794548034668e-01,7.273343205451965332e-01
7.988155484199523926e-01,2.011844217777252197e-01
9.991482496261596680e-01,8.517019450664520264e-04
9.998217225074768066e-01,1.782617619028314948e-04
3.618727326393127441e-01,6.381272673606872559e-01
9.999974966049194336e-01,2.558792175477719866e-06
4.870659176958724856e-05,9.999512434005737305e-01
1.541193796583684161e-06,9.999984502792358398e-01
1.604613848030567169e-02,9.839538335800170898e-01
1.983592490262253705e-08,1.000000000000000000e+00
5.791161092929542065e-04,9.994208812713623047e-01
3.084264221797639038e-07,9.999996423721313477e-01
6.114784628152847290e-02,9.388521313667297363e-01
9.306893334724009037e-04,9.990693926811218262e-01
1.184768007078673691e-05,9.999881982803344727e-01
4.314193574828095734e-06,9.999957084655761719e-01
4.248307086527347565e-03,9.957517385482788086e-01
1.575172692537307739e-01,8.424827456474304199e-01
8.906840812414884567e-04,9.991093277931213379e-01
1.844198926903573010e-08,1.000000000000000000e+00
1.058862730860710144e-02,9.894114136695861816e-01
