9.951470494270324707e-01,4.852905869483947754e-03
4.028653502464294434e-01,5.971345901489257812e-01
9.999997615814208984e-01,2.891256940529274289e-07
1.801342964172363281e-01,8.198657631874084473e-01
9.973798394203186035e-01,2.620080951601266861e-03
9.993442893028259277e-01,6.556807202287018299e-04
9.980010390281677246e-01,1.998966094106435776e-03
9.853270053863525391e-01,1.467295829206705093e-02
3.369464576244354248e-01,6.630535125732421875e-01
4.193542003631591797e-01,5.806458592414855957e-01
9.992805123329162598e-01,7.195224170573055744e-04
9.999955892562866211e-01,4.441430519364075735e-06
9.619371891021728516e-01,3.806281462311744690e-02
9.999060630798339844e-01,9.390345803694799542e-05
2.346429675817489624e-01,7.653570771217346191e-01
1.918843016028404236e-03,9.980812072753906250e-01
6.027256604284048080e-04,9.993972778320312500e-01
9.988591670989990234e-01,1.140850828960537910e-03
9.913182258605957031e-01,8.681828156113624573e-03
9.968653321266174316e-01,3.134695813059806824e-03
4.192609488964080811e-01,5.807390213012695312e-01
1.263846084475517273e-02,9.873615503311157227e-01
9.079762821784242988e-05,9.999091625213623047e-01
1.884530298411846161e-02,9.811547398567199707e-01
1.963658578461036086e-04,9.998036026954650879e-01
4.253479346516542137e-05,9.999574422836303711e-01
1.411302218912169337e-04,9.998588562011718750e-01
2.019345760345458984e-01,7.980654239654541016e-01
1.100497115658072289e-06,9.999989271163940430e-01
7.313579553738236427e-04,9.992685914039611816e-01
6.191200017929077148e-01,3.808800280094146729e-01
8.642358588986098766e-04,9.991357922554016113e-01
5.698070744983851910e-04,9.994301199913024902e-01
8.453732728958129883e-01,1.546267420053482056e-01
1.415082346647977829e-02,9.858491420745849609e-01
