9.852134585380554199e-01,1.478655543178319931e-02
9.734606146812438965e-01,2.653944306075572968e-02
8.494256138801574707e-01,1.505744159221649170e-01
9.989016056060791016e-01,1.098434906452894211e-03
9.629613757133483887e-01,3.703863173723220825e-02
8.291046619415283203e-01,1.708953678607940674e-01
9.551510214805603027e-01,4.484901577234268188e-02
9.999971389770507812e-01,2.918983454947010614e-06
9.820173382759094238e-01,1.798263937234878540e-02
8.723287582397460938e-01,1.276712566614151001e-01
9.873987436294555664e-01,1.260128337889909744e-02
9.963235855102539062e-01,3.676412394270300865e-03
9.998868703842163086e-01,1.131606622948311269e-04
9.216523766517639160e-01,7.834763824939727783e-02
9.995908141136169434e-01,4.091932205483317375e-04
1.000000000000000000e+00,2.438458506295870798e-13
1.613014683243818581e-05,9.999839067459106445e-01
1.990806907415390015e-01,8.009193539619445801e-01
1.930232793092727661e-01,8.069767355918884277e-01
2.855203347280621529e-03,9.971447587013244629e-01
9.975862503051757812e-01,2.413760405033826828e-03
4.389073848724365234e-01,5.610926747322082520e-01
1.346580917015671730e-03,9.986534118652343750e-01
4.684877097606658936e-01,5.315122604370117188e-01
1.705107024463359267e-05,9.999829530715942383e-01
2.588082452348317020e-06,9.999973773956298828e-01
1.070286741178261281e-11,1.000000000000000000e+00
8.234779524940449846e-10,1.000000000000000000e+00
1.161980326287448406e-03,9.988380074501037598e-01
2.112421542406082153e-01,7.887578606605529785e-01
1.320654992014169693e-03,9.986793398857116699e-01
1.646264642477035522e-02,9.835373759269714355e-01
2.916449122130870819e-02,9.708355069160461426e-01
7.796230167150497437e-02,9.220377206802368164e-01
9.997096657752990723e-01,2.902723499573767185e-04
