4.924512505531311035e-01,5.075487494468688965e-01
9.999818801879882812e-01,1.817768861656077206e-05
9.553398489952087402e-01,4.466020688414573669e-02
7.438149768859148026e-03,9.925618767738342285e-01
6.179566979408264160e-01,3.820432722568511963e-01
9.872662425041198730e-01,1.273372210562229156e-02
9.985499978065490723e-01,1.449993578717112541e-03
9.989656209945678711e-01,1.034389017149806023e-03
9.996401071548461914e-01,3.598913317546248436e-04
7.675453424453735352e-01,2.324547022581100464e-01
9.942597150802612305e-01,5.740269087255001068e-03
9.976119995117187500e-01,2.388036344200372696e-03
9.963282942771911621e-01,3.671701299026608467e-03
9.997256398200988770e-01,2.743793302215635777e-04
9.879996180534362793e-01,1.200036145746707916e-02
7.565286175292840198e-09,1.000000000000000000e+00
1.437353249639272690e-02,9.856265187263488770e-01
1.353138824924826622e-03,9.986469149589538574e-01
4.034290090203285217e-02,9.596570730209350586e-01
5.051023326814174652e-04,9.994949102401733398e-01
3.237709030508995056e-02,9.676228761672973633e-01
1.813091104850172997e-03,9.981868863105773926e-01
3.998341262340545654e-01,6.001658439636230469e-01
2.893292048611328937e-06,9.999971389770507812e-01
2.603824711400193337e-08,1.000000000000000000e+00
1.761575731507036835e-05,9.999823570251464844e-01
9.593699574470520020e-01,4.063010215759277344e-02
8.541408777236938477e-01,1.458591371774673462e-01
9.961518645286560059e-01,3.848087042570114136e-03
5.471655094879679382e-05,9.999452829360961914e-01
5.132233723998069763e-03,9.948678016662597656e-01
2.149892272427678108e-03,9.978501796722412109e-01
9.875606894493103027e-01,1.243937574326992035e-02
8.520721197128295898e-01,1.479279398918151855e-01
