9.915914535522460938e-01,8.408491499722003937e-03
2.097143679857254028e-01,7.902856469154357910e-01
9.995192289352416992e-01,4.808185331057757139e-04
1.653229892253875732e-01,8.346770405769348145e-01
9.999986886978149414e-01,1.258786028301983606e-06
9.999921321868896484e-01,7.854189789213705808e-06
1.000000000000000000e+00,2.526082809595209255e-08
9.999613761901855469e-01,3.865347753162495792e-05
9.996447563171386719e-01,3.552436537574976683e-04
9.985533356666564941e-01,1.446688780561089516e-03
9.998910427093505859e-01,1.089442812371999025e-04
9.996892213821411133e-01,3.107852535322308540e-04
9.986001849174499512e-01,1.399818807840347290e-03
9.568383097648620605e-01,4.316166415810585022e-02
9.999680519104003906e-01,3.193697921233251691e-05
9.999996423721313477e-01,4.039288228341320064e-07
2.466690851576913701e-08,1.000000000000000000e+00
1.762348460033535957e-03,9.982376098632812500e-01
1.336800141871208325e-05,9.999866485595703125e-01
1.920052766799926758e-01,8.079947829246520996e-01
5.983318260405212641e-06,9.999940395355224609e-01
1.375286218241456027e-09,1.000000000000000000e+00
6.405217573046684265e-04,9.993594288825988770e-01
2.624434418976306915e-04,9.997375607490539551e-01
4.819231435249093920e-06,9.999952316284179688e-01
1.203443571284878999e-05,9.999879598617553711e-01
4.646674369723768905e-06,9.999953508377075195e-01
1.910752500407397747e-03,9.980892539024353027e-01
3.738065004199597752e-07,9.999996423721313477e-01
2.851283625204814598e-06,9.999971389770507812e-01
5.544158816337585449e-01,4.455841481685638428e-01
1.057035289704799652e-03,9.989430308341979980e-01
2.502272604033350945e-03,9.974977374076843262e-01
7.167171835899353027e-01,2.832828164100646973e-01
1.384797990322113037e-01,8.615201711654663086e-01
