3.898661583662033081e-03,9.961013793945312500e-01
9.996924400329589844e-01,3.075964341405779123e-04
9.991450309753417969e-01,8.549445774406194687e-04
6.243605017662048340e-01,3.756394982337951660e-01
9.956394433975219727e-01,4.360528662800788879e-03
9.589197635650634766e-01,4.108020663261413574e-02
9.992762207984924316e-01,7.237879326567053795e-04
6.064040660858154297e-01,3.935959041118621826e-01
7.860237956047058105e-01,2.139762192964553833e-01
9.998806715011596680e-01,1.193536372738890350e-04
9.999674558639526367e-01,3.251478119636885822e-05
1.000000000000000000e+00,2.877332150319489301e-08
9.997838139533996582e-01,2.162531309295445681e-04
5.017296075820922852e-01,4.982704222202301025e-01
9.801772832870483398e-01,1.982267387211322784e-02
9.989929795265197754e-01,1.006968319416046143e-03
9.999997615814208984e-01,1.986516053875675425e-07
9.937285184860229492e-01,6.271432619541883469e-03
9.999167919158935547e-01,8.315032027894631028e-05
8.818938732147216797e-01,1.181060746312141418e-01
4.641387204173952341e-04,9.995359182357788086e-01
1.047202106565237045e-02,9.895280003547668457e-01
6.833665975136682391e-05,9.999316930770874023e-01
3.158362209796905518e-02,9.684163928031921387e-01
3.487337380647659302e-04,9.996513128280639648e-01
6.436727062464342453e-08,9.999998807907104492e-01
2.334623859496787190e-04,9.997665286064147949e-01
5.127231404185295105e-02,9.487276077270507812e-01
9.315753579139709473e-01,6.842461228370666504e-02
2.261697798967361450e-01,7.738302946090698242e-01
1.066343884303933010e-07,9.999998807907104492e-01
8.477029041387140751e-05,9.999152421951293945e-01
4.029991328716278076e-01,5.970008969306945801e-01
7.255313917994499207e-03,9.927446842193603516e-01
