9.751046895980834961e-01,2.489530108869075775e-02
3.640056028962135315e-02,9.635994434356689453e-01
9.701136946678161621e-01,2.988627739250659943e-02
9.998688697814941406e-01,1.310777879552915692e-04
9.075012349057942629e-05,9.999092817306518555e-01
9.390687346458435059e-01,6.093123555183410645e-02
9.999827146530151367e-01,1.722936940495856106e-05
8.255586028099060059e-01,1.744414567947387695e-01
9.989401698112487793e-01,1.059885951690375805e-03
9.733206629753112793e-01,2.667935192584991455e-02
9.999997615814208984e-01,2.072933824592837482e-07
1.327956198338142713e-07,9.999998807907104492e-01
7.893243432044982910e-02,9.210675358772277832e-01
2.200857549905776978e-02,9.779914021492004395e-01
7.744310437374224421e-07,9.999992847442626953e-01
1.167722331590209661e-13,1.000000000000000000e+00
1.428019746896325159e-08,1.000000000000000000e+00
2.216280108768842183e-06,9.999977350234985352e-01
2.237497683381661773e-04,9.997763037681579590e-01
2.725802827626466751e-03,9.972742199897766113e-01
1.670234254561364651e-03,9.983298182487487793e-01
2.808659473885199986e-07,9.999997615814208984e-01
4.244210198521614075e-02,9.575578570365905762e-01
5.443597212433815002e-02,9.455640316009521484e-01
2.898906392712063962e-10,1.000000000000000000e+00
1.083191909856395796e-05,9.999891519546508789e-01
1.730654686689376831e-01,8.269345760345458984e-01
1.516481582075357437e-02,9.848351478576660156e-01
1.612268039025366306e-03,9.983876943588256836e-01
2.170693478547036648e-04,9.997829794883728027e-01
9.976796507835388184e-01,2.320383442565798759e-03
2.610349620226770639e-04,9.997389912605285645e-01
9.108473658561706543e-01,8.915261179208755493e-02
4.571923636831343174e-05,9.999542236328125000e-01
