9.946796298027038574e-01,5.320357158780097961e-03
9.876101016998291016e-01,1.238994579762220383e-02
9.951879978179931641e-01,4.811951424926519394e-03
2.438606461510062218e-03,9.975613355636596680e-01
9.998400211334228516e-01,1.598995731910690665e-04
9.942057728767395020e-01,5.794252734631299973e-03
9.999715089797973633e-01,2.845068047463428229e-05
9.999870061874389648e-01,1.294806861551478505e-05
9.431344866752624512e-01,5.686552822589874268e-02
9.879170060157775879e-01,1.208293251693248749e-02
9.996973276138305664e-01,3.027176426257938147e-04
3.825714290142059326e-01,6.174285411834716797e-01
9.988137483596801758e-01,1.186276087537407875e-03
9.998157620429992676e-01,1.842760684667155147e-04
9.999877214431762695e-01,1.226422136824112386e-05
1.000000000000000000e+00,2.700983259273925796e-08
9.999629259109497070e-01,3.708725853357464075e-05
7.132731752790277824e-06,9.999928474426269531e-01
1.419575419276952744e-03,9.985804557800292969e-01
1.814626216400938574e-06,9.999982118606567383e-01
9.834794327616691589e-03,9.901651740074157715e-01
7.128936122171580791e-04,9.992871880531311035e-01
9.899448752403259277e-01,1.005504932254552841e-02
6.576574662631173851e-08,9.999998807907104492e-01
1.042621420310752001e-06,9.999989271163940430e-01
5.801182851428166032e-05,9.999419450759887695e-01
5.249085006653331220e-05,9.999475479125976562e-01
4.799012094736099243e-03,9.952009916305541992e-01
1.584329002071171999e-04,9.998415708541870117e-01
2.124323695898056030e-01,7.875676155090332031e-01
5.370365670387400314e-06,9.999946355819702148e-01
2.976029878482222557e-03,9.970239996910095215e-01
3.080133410549024120e-06,9.999969005584716797e-01
2.956080134026706219e-04,9.997044205665588379e-01
