9.846922159194946289e-01,1.530779991298913956e-02
9.983114004135131836e-01,1.688646036200225353e-03
1.318509727716445923e-01,8.681490421295166016e-01
9.964253306388854980e-01,3.574620233848690987e-03
1.299007912166416645e-03,9.987009763717651367e-01
9.999566078186035156e-01,4.337385325925424695e-05
1.878212690353393555e-01,8.121787905693054199e-01
9.994682669639587402e-01,5.317097529768943787e-04
9.998825788497924805e-01,1.173570854007266462e-04
9.994052648544311523e-01,5.946930032223463058e-04
9.667716622352600098e-01,3.322830796241760254e-02
8.527424931526184082e-01,1.472575217485427856e-01
4.537735283374786377e-01,5.462264418601989746e-01
9.939093589782714844e-01,6.090601906180381775e-03
9.999616146087646484e-01,3.837752228719182312e-05
9.738281369209289551e-01,2.617183700203895569e-02
3.364709615707397461e-01,6.635290384292602539e-01
9.987022876739501953e-01,1.297751674428582191e-03
9.999907016754150391e-01,9.322213372797705233e-06
9.999985694885253906e-01,1.424135007255245000e-06
9.972220659255981445e-01,2.777941059321165085e-03
6.997335617597855162e-07,9.999992847442626953e-01
6.294525860539579298e-07,9.999994039535522461e-01
9.772461652755737305e-01,2.275380678474903107e-02
1.701496727764606476e-02,9.829849600791931152e-01
7.617002665938343853e-06,9.999923706054687500e-01
7.013781666755676270e-01,2.986218333244323730e-01
3.551172267179936171e-05,9.999644756317138672e-01
2.145297495204090410e-09,1.000000000000000000e+00
6.338489765767008066e-05,9.999365806579589844e-01
5.110832717036828399e-06,9.999948740005493164e-01
3.055243287235498428e-03,9.969447255134582520e-01
9.894171357154846191e-01,1.058287359774112701e-02
1.496277167461812496e-03,9.985038042068481445e-01
