9.872166514396667480e-01,1.278333272784948349e-02
9.999729394912719727e-01,2.706297709664795548e-05
9.999994039535522461e-01,5.886529379495186731e-07
9.999986886978149414e-01,1.319456941928365268e-06
9.948311448097229004e-01,5.168883595615625381e-03
3.847042918205261230e-01,6.152957081794738770e-01
9.999990463256835938e-01,9.822512083701440133e-07
9.782170057296752930e-01,2.178302593529224396e-02
9.999972581863403320e-01,2.696834371818113141e-06
9.999895095825195312e-01,1.046739726007217541e-05
9.999791383743286133e-01,2.091383430524729192e-05
9.999910593032836914e-01,8.977630386652890593e-06
1.000000000000000000e+00,1.470370492029360321e-09
1.039199158549308777e-01,8.960800766944885254e-01
5.098939538002014160e-01,4.901060163974761963e-01
8.146389722824096680e-01,1.853609979152679443e-01
1.349895745515823364e-01,8.650104403495788574e-01
1.066818804247304797e-04,9.998933076858520508e-01
3.335866844281554222e-03,9.966641068458557129e-01
3.047939003408828285e-07,9.999996423721313477e-01
1.361248287139460444e-04,9.998638629913330078e-01
1.337205903837457299e-04,9.998662471771240234e-01
7.779324732837267220e-06,9.999922513961791992e-01
2.171607093259808607e-06,9.999978542327880859e-01
8.664751760534272762e-08,9.999998807907104492e-01
1.688117756692975036e-09,1.000000000000000000e+00
1.593872589467082435e-09,1.000000000000000000e+00
2.438748403221779881e-08,1.000000000000000000e+00
7.151155471801757812e-01,2.848844528198242188e-01
1.283089190451391914e-09,1.000000000000000000e+00
1.283346265554428101e-01,8.716654181480407715e-01
1.386054675094783306e-03,9.986139535903930664e-01
1.144608482718467712e-03,9.988553524017333984e-01
2.058139443397521973e-02,9.794186353683471680e-01
