9.933223128318786621e-01,6.677629891782999039e-03
9.995996356010437012e-01,4.003341018687933683e-04
9.994333386421203613e-01,5.666615325026214123e-04
9.985765218734741211e-01,1.423487788997590542e-03
9.998944997787475586e-01,1.054720050888136029e-04
9.341442584991455078e-01,6.585574150085449219e-02
4.829689264297485352e-01,5.170310735702514648e-01
6.586707234382629395e-01,3.413292169570922852e-01
9.999461174011230469e-01,5.384646283346228302e-05
9.996228218078613281e-01,3.771633782889693975e-04
9.995649456977844238e-01,4.350676317699253559e-04
9.997965693473815918e-01,2.034423087025061250e-04
9.999835491180419922e-01,1.640878508624155074e-05
9.997730851173400879e-01,2.269490069011226296e-04
9.999865293502807617e-01,1.349720332655124366e-05
3.698569571497500874e-06,9.999963045120239258e-01
2.092013061046600342e-01,7.907987236976623535e-01
7.306203842163085938e-01,2.693795561790466309e-01
2.235452711829566397e-06,9.999977350234985352e-01
3.751293115783482790e-04,9.996248483657836914e-01
9.577810997143387794e-04,9.990422129631042480e-01
9.973732233047485352e-01,2.626714762300252914e-03
6.295660138130187988e-02,9.370433688163757324e-01
1.061270722857443616e-06,9.999989271163940430e-01
2.057584242720622569e-05,9.999793767929077148e-01
9.981603026390075684e-01,1.839654287323355675e-03
1.083890492736827582e-05,9.999891519546508789e-01
3.951408863067626953e-01,6.048591136932373047e-01
1.253849267959594727e-01,8.746150732040405273e-01
9.852986782789230347e-03,9.901470541954040527e-01
1.663649678230285645e-01,8.336350917816162109e-01
1.907686702907085419e-03,9.980923533439636230e-01
6.107976332714315504e-06,9.999939203262329102e-01
1.417390303686261177e-03,9.985826015472412109e-01
2.946861495729535818e-04,9.997052550315856934e-01
