9.999915361404418945e-01,8.521955351170618087e-06
9.968992471694946289e-01,3.100768430158495903e-03
9.014037847518920898e-01,9.859621524810791016e-02
9.994134902954101562e-01,5.865652346983551979e-04
3.565670456737279892e-03,9.964343309402465820e-01
9.997071623802185059e-01,2.928164904005825520e-04
8.035875558853149414e-01,1.964124441146850586e-01
9.991917014122009277e-01,8.082518470473587513e-04
2.953149378299713135e-01,7.046850323677062988e-01
7.195999622344970703e-01,2.804000377655029297e-01
6.782656908035278320e-01,3.217343389987945557e-01
9.997757077217102051e-01,2.243575436295941472e-04
4.087810218334197998e-01,5.912189483642578125e-01
9.626964926719665527e-01,3.730355203151702881e-02
8.486589789390563965e-01,1.513409912586212158e-01
6.728050112724304199e-01,3.271949589252471924e-01
9.740367531776428223e-01,2.596330828964710236e-02
9.932965636253356934e-01,6.703383289277553558e-03
8.941005468368530273e-01,1.058994680643081665e-01
9.986172914505004883e-01,1.382744754664599895e-03
9.999257326126098633e-01,7.424285286106169224e-05
1.078226432582596317e-05,9.999892711639404297e-01
3.938315229490285674e-10,1.000000000000000000e+00
2.288619294077420818e-09,1.000000000000000000e+00
2.898213097068946809e-06,9.999971389770507812e-01
2.278376086906064302e-05,9.999772310256958008e-01
2.646061405539512634e-02,9.735393524169921875e-01
1.463926196265674662e-06,9.999985694885253906e-01
2.526034492689177569e-08,1.000000000000000000e+00
1.422628294676542282e-02,9.857736825942993164e-01
9.993114780115774920e-09,1.000000000000000000e+00
1.292588710784912109e-01,8.707411885261535645e-01
9.999883174896240234e-01,1.169964070868445560e-05
1.081657595932483673e-03,9.989184141159057617e-01
