9.997141957283020020e-01,2.857834624592214823e-04
9.976639747619628906e-01,2.336008008569478989e-03
8.268316984176635742e-01,1.731682419776916504e-01
9.428581595420837402e-01,5.714185163378715515e-02
9.981289505958557129e-01,1.871100044809281826e-03
9.999982118606567383e-01,1.758361577230971307e-06
9.758446812629699707e-01,2.415530197322368622e-02
9.999979734420776367e-01,2.003738472922123037e-06
9.999576807022094727e-01,4.236089807818643749e-05
9.998063445091247559e-01,1.936229527927935123e-04
9.999892711639404297e-01,1.077388697012793273e-05
9.746069908142089844e-01,2.539300173521041870e-02
6.234852075576782227e-01,3.765148520469665527e-01
9.993097782135009766e-01,6.901703309267759323e-04
1.000000000000000000e+00,2.547808897190861899e-08
9.977072477340698242e-01,2.292676828801631927e-03
1.416508723650622414e-07,9.999998807907104492e-01
3.059952752664685249e-03,9.969400167465209961e-01
1.699218004941940308e-01,8.300782442092895508e-01
7.085374090820550919e-05,9.999291896820068359e-01
3.612577542662620544e-02,9.638742208480834961e-01
3.287977733634761535e-06,9.999966621398925781e-01
6.839224696159362793e-02,9.316077828407287598e-01
1.429613232612609863e-01,8.570386767387390137e-01
2.911513183789793402e-05,9.999709129333496094e-01
5.515715456567704678e-04,9.994484782218933105e-01
8.963794290162141465e-11,1.000000000000000000e+00
3.188569905887561617e-07,9.999996423721313477e-01
1.831109430749933153e-10,1.000000000000000000e+00
6.419754121452569962e-03,9.935802221298217773e-01
3.644717037677764893e-01,6.355283260345458984e-01
9.773933015821967274e-06,9.999902248382568359e-01
9.390970808453857899e-04,9.990609288215637207e-01
4.743890021927654743e-04,9.995256662368774414e-01
8.770543932914733887e-01,1.229455322027206421e-01
