9.235976338386535645e-01,7.640229910612106323e-02
4.365719854831695557e-01,5.634279847145080566e-01
9.999998807907104492e-01,1.529735413896560203e-07
9.999998807907104492e-01,1.091161010435826029e-07
8.081973344087600708e-02,9.191802144050598145e-01
9.997901320457458496e-01,2.098582626786082983e-04
6.849342584609985352e-01,3.150657713413238525e-01
9.999204874038696289e-01,7.952461601234972477e-05
9.998558759689331055e-01,1.440675405319780111e-04
9.999998807907104492e-01,1.768094932685926324e-07
9.963885545730590820e-01,3.611430758610367775e-03
9.998961687088012695e-01,1.038482732838019729e-04
9.999994039535522461e-01,5.385389840739662759e-07
9.999917745590209961e-01,8.258794878202024847e-06
4.454786539653809996e-10,1.000000000000000000e+00
9.500464424490928650e-03,9.904995560646057129e-01
9.112080186605453491e-02,9.088792204856872559e-01
2.341011073440313339e-03,9.976589679718017578e-01
1.212567090988159180e-03,9.987874627113342285e-01
1.231544047186616808e-06,9.999988079071044922e-01
3.074410642511793412e-06,9.999969005584716797e-01
5.863309502601623535e-01,4.136690199375152588e-01
7.646735310554504395e-01,2.353264242410659790e-01
2.371975142523297109e-06,9.999976158142089844e-01
3.475909409189625876e-07,9.999996423721313477e-01
5.277921081869862974e-05,9.999471902847290039e-01
4.438132084061408023e-09,1.000000000000000000e+00
2.999590131835816464e-09,1.000000000000000000e+00
6.218422651290893555e-01,3.781577348709106445e-01
7.556151831522583961e-04,9.992444515228271484e-01
1.099326908588409424e-01,8.900672793388366699e-01
2.854719241440761834e-05,9.999715089797973633e-01
4.037262406200170517e-04,9.995962977409362793e-01
5.569847226142883301e-01,4.430152475833892822e-01
