9.995175600051879883e-01,4.824520146939903498e-04
9.964536428451538086e-01,3.546322928741574287e-03
9.999434947967529297e-01,5.645662167808040977e-05
9.989206790924072266e-01,1.079379115253686905e-03
9.970234036445617676e-01,2.976608695462346077e-03
9.970961809158325195e-01,2.903835615143179893e-03
3.710728585720062256e-01,6.289271712303161621e-01
9.706140756607055664e-01,2.938595227897167206e-02
9.977879524230957031e-01,2.212070394307374954e-03
2.314956486225128174e-02,9.768503904342651367e-01
6.005174517631530762e-01,3.994825780391693115e-01
8.660320639610290527e-01,1.339679062366485596e-01
9.997779726982116699e-01,2.220851602032780647e-04
9.994074106216430664e-01,5.926105077378451824e-04
9.995548129081726074e-01,4.451220738701522350e-04
9.999493360519409180e-01,5.065375080448575318e-05
8.976362943649291992e-01,1.023636460304260254e-01
8.224093317985534668e-01,1.775906682014465332e-01
9.522882103919982910e-01,4.771177843213081360e-02
9.658753871917724609e-02,9.034124016761779785e-01
5.888011583010666072e-05,9.999411106109619141e-01
5.052106571383774281e-04,9.994947910308837891e-01
9.958575367927551270e-01,4.142485093325376511e-03
1.093362923711538315e-02,9.890663623809814453e-01
1.385832583764567971e-04,9.998613595962524414e-01
8.499887189827859402e-05,9.999150037765502930e-01
1.120450397138483822e-04,9.998879432678222656e-01
2.301316708326339722e-03,9.976987242698669434e-01
5.946742749074473977e-05,9.999405145645141602e-01
2.972527872771024704e-04,9.997027516365051270e-01
1.580503582954406738e-02,9.841949939727783203e-01
5.065515637397766113e-01,4.934484958648681641e-01
7.241808176040649414e-01,2.758191525936126709e-01
8.328136801719665527e-01,1.671863198280334473e-01
