9.999414682388305664e-01,5.849094304721802473e-05
9.999897480010986328e-01,1.025109941110713407e-05
2.200403511524200439e-01,7.799596786499023438e-01
9.995784163475036621e-01,4.215298395138233900e-04
9.932432770729064941e-01,6.756672170013189316e-03
9.999991655349731445e-01,8.809336122794775292e-07
9.840236902236938477e-01,1.597631722688674927e-02
9.953315854072570801e-01,4.668340552598237991e-03
7.219029068946838379e-01,2.780970931053161621e-01
9.299308061599731445e-01,7.006920874118804932e-02
9.998956918716430664e-01,1.043175288941711187e-04
9.997380375862121582e-01,2.620058949105441570e-04
9.999994039535522461e-01,5.787689474345825147e-07
7.349462509155273438e-01,2.650537490844726562e-01
9.999939203262329102e-01,6.033189947629580274e-06
2.077653152809944004e-05,9.999792575836181641e-01
9.999654293060302734e-01,3.457950151641853154e-05
2.508823759853839874e-02,9.749118089675903320e-01
9.972311854362487793e-01,2.768838778138160706e-03
9.999982118606567383e-01,1.844450935095665045e-06
9.999488592147827148e-01,5.109581979922950268e-05
9.995564818382263184e-01,4.435248847585171461e-04
2.387195476016845674e-11,1.000000000000000000e+00
2.000306412810459733e-04,9.998000264167785645e-01
7.162123802118003368e-05,9.999283552169799805e-01
1.699094013929425273e-06,9.999983310699462891e-01
1.955534680746495724e-04,9.998044371604919434e-01
1.002137262062774425e-10,1.000000000000000000e+00
9.810730218887329102e-01,1.892700418829917908e-02
8.692823030287399888e-05,9.999130964279174805e-01
8.951895236968994141e-01,1.048104465007781982e-01
9.003637358546257019e-03,9.909963607788085938e-01
9.644177556037902832e-01,3.558222576975822449e-02
5.108209848403930664e-01,4.891790151596069336e-01
9.999891519546508789e-01,1.087704185920301825e-05
