7.012794613838195801e-01,2.987205088138580322e-01
3.910554349422454834e-01,6.089445948600769043e-01
3.531533479690551758e-01,6.468466520309448242e-01
9.978895783424377441e-01,2.110452856868505478e-03
1.216061878949403763e-02,9.878394603729248047e-01
9.837390184402465820e-01,1.626097597181797028e-02
9.971919655799865723e-01,2.808085642755031586e-03
9.403492212295532227e-01,5.965083837509155273e-02
4.226862490177154541e-01,5.773137807846069336e-01
9.994218349456787109e-01,5.782143562100827694e-04
9.995991587638854980e-01,4.008226969745010138e-04
4.925476969219744205e-04,9.995074272155761719e-01
9.947185516357421875e-01,5.281366407871246338e-03
8.772893925197422504e-04,9.991226792335510254e-01
1.389503031969070435e-01,8.610497117042541504e-01
1.157689985120669007e-04,9.998842477798461914e-01
8.251796243712306023e-04,9.991747736930847168e-01
2.171623782487586141e-05,9.999783039093017578e-01
2.512173523427918553e-05,9.999748468399047852e-01
4.024955257773399353e-02,9.597504734992980957e-01
1.153943710960447788e-03,9.988460540771484375e-01
5.832159076817333698e-04,9.994168281555175781e-01
9.856121540069580078e-01,1.438780408352613449e-02
4.674536287784576416e-01,5.325463414192199707e-01
5.005637376598315313e-06,9.999949932098388672e-01
2.036716068687383085e-06,9.999979734420776367e-01
5.213669538497924805e-01,4.786330461502075195e-01
7.155641913414001465e-02,9.284435510635375977e-01
1.504264399409294128e-02,9.849573373794555664e-01
1.620187796652317047e-02,9.837982058525085449e-01
7.561690211296081543e-01,2.438309192657470703e-01
8.273838162422180176e-01,1.726161688566207886e-01
7.726649641990661621e-01,2.273350507020950317e-01
1.808963529765605927e-02,9.819104075431823730e-01
