9.598615169525146484e-01,4.013843461871147156e-02
9.996778964996337891e-01,3.221019287593662739e-04
1.094401534646749496e-02,9.890559911727905273e-01
9.637030363082885742e-01,3.629700466990470886e-02
8.965662121772766113e-01,1.034337580204010010e-01
6.216964125633239746e-01,3.783036470413208008e-01
9.991771578788757324e-01,8.228468941524624825e-04
9.997568726539611816e-01,2.431837056064978242e-04
5.872573852539062500e-01,4.127425551414489746e-01
3.702567424625158310e-03,9.962974190711975098e-01
8.188516497611999512e-01,1.811483055353164673e-01
1.615379601716995239e-01,8.384620547294616699e-01
8.623350858688354492e-01,1.376649439334869385e-01
9.999688863754272461e-01,3.107623706455342472e-05
9.893826246261596680e-01,1.061740051954984665e-02
5.832083988934755325e-03,9.941679239273071289e-01
6.807966232299804688e-01,3.192033469676971436e-01
1.215499565005302429e-01,8.784500956535339355e-01
9.819428324699401855e-01,1.805722340941429138e-02
4.180226624011993408e-01,5.819773674011230469e-01
9.991401433944702148e-01,8.598676649853587151e-04
3.271907567977905273e-01,6.728091835975646973e-01
9.999258518218994141e-01,7.419784378726035357e-05
9.999934434890747070e-01,6.499213213828625157e-06
9.999967813491821289e-01,3.162168013659538701e-06
7.505271434783935547e-01,2.494728714227676392e-01
1.226645545102655888e-03,9.987733960151672363e-01
3.914602566510438919e-03,9.960854053497314453e-01
4.488107224460691214e-04,9.995511174201965332e-01
2.897171498261741363e-06,9.999971389770507812e-01
2.663679277148389701e-10,1.000000000000000000e+00
1.668568188506469596e-06,9.999983310699462891e-01
3.938458263874053955e-01,6.061542034149169922e-01
1.658434989337820298e-08,1.000000000000000000e+00
