9.998670816421508789e-01,1.329554652329534292e-04
9.990112781524658203e-01,9.886783082038164139e-04
4.938218295574188232e-01,5.061781406402587891e-01
9.998001456260681152e-01,1.998697262024506927e-04
9.999228715896606445e-01,7.709771307418122888e-05
9.979060888290405273e-01,2.093878109008073807e-03
9.992890357971191406e-01,7.108840509317815304e-04
8.861329555511474609e-01,1.138670444488525391e-01
9.959518909454345703e-01,4.048123955726623535e-03
9.123728871345520020e-01,8.762714266777038574e-02
9.799106121063232422e-01,2.008934132754802704e-02
9.901671409606933594e-01,9.832835756242275238e-03
9.025093913078308105e-01,9.749062359333038330e-02
9.991695880889892578e-01,8.303835638798773289e-04
9.889653921127319336e-01,1.103468332439661026e-02
1.886049658060073853e-01,8.113949894905090332e-01
9.929364323616027832e-01,7.063618861138820648e-03
6.838376522064208984e-01,3.161623179912567139e-01
9.981337189674377441e-01,1.866322010755538940e-03
9.999856948852539062e-01,1.428053110430482775e-05
9.955726861953735352e-01,4.427253734320402145e-03
9.999548196792602539e-01,4.523106690612621605e-05
3.016637492692098022e-06,9.999970197677612305e-01
8.644991321489214897e-04,9.991355538368225098e-01
5.935209337621927261e-03,9.940648674964904785e-01
9.280425956603721716e-07,9.999990463256835938e-01
1.487592468038201332e-03,9.985124468803405762e-01
2.215064363554120064e-03,9.977849125862121582e-01
9.065019339323043823e-02,9.093497991561889648e-01
9.979209303855895996e-01,2.079079160466790199e-03
1.232428767252713442e-04,9.998767375946044922e-01
2.766039408743381500e-02,9.723395705223083496e-01
7.381420135498046875e-01,2.618580460548400879e-01
1.587811708450317383e-01,8.412188291549682617e-01
8.568552732467651367e-01,1.431447565555572510e-01
