1.720820437185466290e-04,9.998278617858886719e-01
9.999847412109375000e-01,1.530466761323623359e-05
3.290043175220489502e-01,6.709956526756286621e-01
5.289391279220581055e-01,4.710608720779418945e-01
9.990202188491821289e-01,9.797511156648397446e-04
8.837255239486694336e-01,1.162744760513305664e-01
9.987009763717651367e-01,1.299033989198505878e-03
8.855520486831665039e-01,1.144479513168334961e-01
9.798935651779174805e-01,2.010645344853401184e-02
9.999288320541381836e-01,7.114819163689389825e-05
9.907606840133666992e-01,9.239400736987590790e-03
9.879974126815795898e-01,1.200257893651723862e-02
9.415340423583984375e-01,5.846591666340827942e-02
5.076192021369934082e-01,4.923808276653289795e-01
9.658504128456115723e-01,3.414952009916305542e-02
9.998337030410766602e-01,1.662442518863826990e-04
9.999483823776245117e-01,5.160361979505978525e-05
9.847636818885803223e-01,1.523626782000064850e-02
9.865018725395202637e-01,1.349817495793104172e-02
5.404203534126281738e-01,4.595796465873718262e-01
3.722147317603230476e-03,9.962778687477111816e-01
8.235318586230278015e-03,9.917646050453186035e-01
9.334246627986431122e-03,9.906657934188842773e-01
4.335460066795349121e-02,9.566453695297241211e-01
2.249918319284915924e-02,9.775007963180541992e-01
9.647328624851070344e-07,9.999990463256835938e-01
3.117024600505828857e-01,6.882975697517395020e-01
3.940477501600980759e-03,9.960595369338989258e-01
5.808300804346799850e-03,9.941917061805725098e-01
6.611523032188415527e-01,3.388476371765136719e-01
5.274595605442300439e-05,9.999473094940185547e-01
5.333755630999803543e-03,9.946662187576293945e-01
5.506947264075279236e-02,9.449305534362792969e-01
1.059335863828891888e-05,9.999893903732299805e-01
