9.999995231628417969e-01,4.882353437096753623e-07
9.887730479240417480e-01,1.122700050473213196e-02
9.964079260826110840e-01,3.592086490243673325e-03
9.999998807907104492e-01,1.298432863450216246e-07
9.985862970352172852e-01,1.413669087924063206e-03
9.999978542327880859e-01,2.115672941727098078e-06
9.999983310699462891e-01,1.625904019419976976e-06
9.998849630355834961e-01,1.150650859926827252e-04
9.999984502792358398e-01,1.542468680781894363e-06
9.999909400939941406e-01,9.102722287934739143e-06
7.222362910397350788e-04,9.992777705192565918e-01
9.999946355819702148e-01,5.423853963293367997e-06
9.997910857200622559e-01,2.089613844873383641e-04
9.999979734420776367e-01,1.999082996917422861e-06
9.999989271163940430e-01,1.030030489346245304e-06
9.999374151229858398e-01,6.261029193410649896e-05
3.535536166054953355e-07,9.999996423721313477e-01
8.994595408439636230e-01,1.005404293537139893e-01
3.364350274205207825e-02,9.663564562797546387e-01
5.628127139061689377e-03,9.943718910217285156e-01
4.877668834524229169e-05,9.999512434005737305e-01
3.618143296080233995e-07,9.999996423721313477e-01
1.233626250177621841e-02,9.876636862754821777e-01
5.704980139853432775e-06,9.999942779541015625e-01
5.526209861272946000e-06,9.999945163726806641e-01
3.187383408658206463e-04,9.996812343597412109e-01
2.162997116101905704e-04,9.997836947441101074e-01
5.692583508789539337e-04,9.994307160377502441e-01
9.952364563941955566e-01,4.763609264045953751e-03
1.158743884843715932e-06,9.999988079071044922e-01
2.998819763888604939e-05,9.999699592590332031e-01
2.072500437498092651e-02,9.792750477790832520e-01
3.062223258893936872e-04,9.996937513351440430e-01
2.049678005278110504e-05,9.999794960021972656e-01
