1.264287448066170327e-07,9.999998807907104492e-01
9.731457829475402832e-01,2.685421705245971680e-02
9.999976158142089844e-01,2.356838422201690264e-06
9.999970197677612305e-01,3.013124114659149200e-06
9.999992847442626953e-01,6.973925223974219989e-07
5.721681118011474609e-01,4.278318583965301514e-01
9.999527931213378906e-01,4.724424434243701398e-05
9.518771767616271973e-01,4.812287911772727966e-02
9.999970197677612305e-01,2.938069428637390956e-06
9.999997615814208984e-01,2.313431082257011440e-07
9.991680383682250977e-01,8.319889893755316734e-04
9.999642372131347656e-01,3.580453994800336659e-05
9.997736811637878418e-01,2.263447968289256096e-04
9.898082613945007324e-01,1.019176095724105835e-02
9.969754219055175781e-01,3.024526173248887062e-03
9.999995231628417969e-01,5.275700800666527357e-07
9.999998807907104492e-01,9.235515108230174519e-08
1.662816503085196018e-03,9.983371496200561523e-01
2.259568864246830344e-04,9.997740387916564941e-01
1.057771044088440249e-07,9.999998807907104492e-01
4.294076461519580334e-06,9.999957084655761719e-01
7.408712990581989288e-04,9.992591738700866699e-01
9.006161093711853027e-01,9.938390552997589111e-02
3.608487872952537145e-07,9.999996423721313477e-01
2.104761781529518316e-10,1.000000000000000000e+00
9.249991853721439838e-04,9.990749359130859375e-01
2.991741530422586948e-05,9.999700784683227539e-01
1.723726047202944756e-03,9.982762336730957031e-01
5.127158874529413879e-05,9.999487400054931641e-01
3.938643336296081543e-01,6.061356067657470703e-01
5.908351567995850928e-07,9.999994039535522461e-01
1.021842253976501524e-04,9.998978376388549805e-01
1.557956566102802753e-04,9.998441934585571289e-01
2.411439758986944071e-08,1.000000000000000000e+00
