9.999064207077026367e-01,9.352347842650488019e-05
9.995703101158142090e-01,4.296615952625870705e-04
8.465456366539001465e-01,1.534543335437774658e-01
9.997084736824035645e-01,2.914492215495556593e-04
9.999285936355590820e-01,7.142309914343059063e-05
9.999729394912719727e-01,2.700352706597186625e-05
9.999827146530151367e-01,1.725164838717319071e-05
9.999811649322509766e-01,1.880256604636088014e-05
9.998694658279418945e-01,1.304670149693265557e-04
9.841524958610534668e-01,1.584751717746257782e-02
8.924808502197265625e-01,1.075191721320152283e-01
9.972925782203674316e-01,2.707428997382521629e-03
9.999942779541015625e-01,5.716722171200672165e-06
9.999611377716064453e-01,3.890294101438485086e-05
9.992683529853820801e-01,7.316459668800234795e-04
9.999827146530151367e-01,1.723867171676829457e-05
1.799749734345823526e-04,9.998200535774230957e-01
1.384160369634628296e-01,8.615839481353759766e-01
3.704600094351917505e-04,9.996294975280761719e-01
1.867675483226776123e-01,8.132324218750000000e-01
1.104549664887599647e-04,9.998894929885864258e-01
2.085138476104475558e-06,9.999979734420776367e-01
3.600742518901824951e-01,6.399257183074951172e-01
5.381589871831238270e-04,9.994618296623229980e-01
4.566403003991581500e-05,9.999543428421020508e-01
1.111361416405998170e-05,9.999889135360717773e-01
5.964201092720031738e-01,4.035799205303192139e-01
7.465023941222170833e-07,9.999992847442626953e-01
8.809753060340881348e-01,1.190246492624282837e-01
1.372663177789945621e-06,9.999985694885253906e-01
1.846272796392440796e-01,8.153727054595947266e-01
6.026187539100646973e-01,3.973812460899353027e-01
5.009340588003396988e-03,9.949906468391418457e-01
1.829761094995774329e-05,9.999817609786987305e-01
