9.928742647171020508e-01,7.125769276171922684e-03
9.065562486648559570e-01,9.344378113746643066e-02
9.752585887908935547e-01,2.474136278033256531e-02
9.932809472084045410e-01,6.719047669321298599e-03
9.999302625656127930e-01,6.969555397517979145e-05
9.994249343872070312e-01,5.750483251176774502e-04
9.995311498641967773e-01,4.688093322329223156e-04
9.918190240859985352e-01,8.180970326066017151e-03
8.867795467376708984e-01,1.132205277681350708e-01
9.999984502792358398e-01,1.554059394948126283e-06
9.990457892417907715e-01,9.541946928948163986e-04
9.998329877853393555e-01,1.669965131441131234e-04
9.994428753852844238e-01,5.570899229496717453e-04
3.516333699226379395e-01,6.483666300773620605e-01
9.999964237213134766e-01,3.543827460816828534e-06
9.764803647994995117e-01,2.351967059075832367e-02
8.885861039161682129e-01,1.114139631390571594e-01
9.557119607925415039e-01,4.428797215223312378e-02
9.996330738067626953e-01,3.669661527965217829e-04
9.894142150878906250e-01,1.058583054691553116e-02
9.779098033905029297e-01,2.209022454917430878e-02
7.444819901138544083e-03,9.925552010536193848e-01
4.702702572103589773e-04,9.995297193527221680e-01
1.692159912636270747e-06,9.999983310699462891e-01
8.548790588974952698e-03,9.914512038230895996e-01
8.994041681289672852e-01,1.005957722663879395e-01
3.188731352565810084e-05,9.999681711196899414e-01
3.015314287040382624e-04,9.996985197067260742e-01
5.356265977025032043e-02,9.464372992515563965e-01
7.352343345701228827e-06,9.999926090240478516e-01
8.186521682773673092e-08,9.999998807907104492e-01
2.512294449843466282e-04,9.997487664222717285e-01
2.221366576850414276e-02,9.777863621711730957e-01
1.534265611553564668e-04,9.998465776443481445e-01
