9.999923706054687500e-01,7.584514150948962197e-06
9.999998807907104492e-01,1.433803475947570405e-07
9.998990297317504883e-01,1.010088963084854186e-04
9.999879598617553711e-01,1.207172408612677827e-05
9.999212026596069336e-01,7.883022044552490115e-05
7.396197319030761719e-01,2.603802680969238281e-01
9.998114705085754395e-01,1.885013771243393421e-04
9.838185906410217285e-01,1.618136651813983917e-02
1.196138001978397369e-02,9.880385994911193848e-01
9.999915361404418945e-01,8.415894626523368061e-06
9.982954859733581543e-01,1.704481546767055988e-03
1.979038268327713013e-01,8.020961880683898926e-01
9.691513776779174805e-01,3.084861300885677338e-02
9.968944787979125977e-01,3.105449955910444260e-03
9.367162585258483887e-01,6.328375637531280518e-02
1.107621105944645024e-08,1.000000000000000000e+00
1.581336706876754761e-01,8.418663740158081055e-01
9.999475479125976562e-01,5.247207445790991187e-05
1.359435941594711039e-07,9.999998807907104492e-01
5.117945671081542969e-01,4.882053732872009277e-01
7.068059593439102173e-02,9.293194413185119629e-01
5.857551097869873047e-01,4.142449498176574707e-01
1.139079779386520386e-02,9.886091947555541992e-01
3.769209980964660645e-01,6.230789422988891602e-01
9.999735355377197266e-01,2.647478322614915669e-05
2.326553687453269958e-02,9.767345190048217773e-01
5.340480413451587083e-08,1.000000000000000000e+00
4.426662485457200091e-07,9.999995231628417969e-01
3.431702134548686445e-05,9.999656677246093750e-01
2.918515562555512588e-08,1.000000000000000000e+00
1.253425702452659607e-02,9.874656796455383301e-01
4.274643750079576421e-09,1.000000000000000000e+00
5.580089236900676042e-06,9.999943971633911133e-01
2.002862542482830577e-09,1.000000000000000000e+00
