7.885005474090576172e-01,2.114994376897811890e-01
2.696246504783630371e-01,7.303753495216369629e-01
9.997163414955139160e-01,2.836466592270880938e-04
9.990881681442260742e-01,9.118022862821817398e-04
9.994764924049377441e-01,5.235727876424789429e-04
7.358009219169616699e-01,2.641990482807159424e-01
2.075200974941253662e-01,7.924798727035522461e-01
9.989826083183288574e-01,1.017372589558362961e-03
4.416915178298950195e-01,5.583084821701049805e-01
9.998443126678466797e-01,1.556462957523763180e-04
9.992308616638183594e-01,7.691129576414823532e-04
9.996639490127563477e-01,3.360708942636847496e-04
9.982864260673522949e-01,1.713496632874011993e-03
9.999946355819702148e-01,5.349642833607504144e-06
9.441676139831542969e-01,5.583246797323226929e-02
9.999940395355224609e-01,6.014600785420043394e-06
9.988818764686584473e-01,1.118137850426137447e-03
9.998613595962524414e-01,1.386468502460047603e-04
9.996659755706787109e-01,3.340355178806930780e-04
9.998921155929565430e-01,1.079047942766919732e-04
9.999909400939941406e-01,9.083835720957722515e-06
9.174903631210327148e-01,8.250966668128967285e-02
1.536660594865679741e-03,9.984633922576904297e-01
4.115388393402099609e-01,5.884611606597900391e-01
2.252702397527173162e-04,9.997747540473937988e-01
1.034070923924446106e-01,8.965928554534912109e-01
1.755707671691197902e-05,9.999824762344360352e-01
2.186116944358218461e-05,9.999781847000122070e-01
9.629322886466979980e-01,3.706768900156021118e-02
7.904227823019027710e-04,9.992095232009887695e-01
2.268707752227783203e-02,9.773129224777221680e-01
9.635608196258544922e-01,3.643926605582237244e-02
6.421703100204467773e-01,3.578297197818756104e-01
1.573372742313949857e-06,9.999984502792358398e-01
