9.999384880065917969e-01,6.154135189717635512e-05
7.728661894798278809e-01,2.271337658166885376e-01
1.126648709177970886e-01,8.873351216316223145e-01
9.999696016311645508e-01,3.044364530069287866e-05
9.999947547912597656e-01,5.193851393414661288e-06
7.724773883819580078e-01,2.275226116180419922e-01
9.999918937683105469e-01,8.095535122265573591e-06
1.085032597184181213e-01,8.914967179298400879e-01
9.998958110809326172e-01,1.042369913193397224e-04
6.190049052238464355e-01,3.809950649738311768e-01
9.998414516448974609e-01,1.585178106324747205e-04
9.999984502792358398e-01,1.596671950210293289e-06
9.999408721923828125e-01,5.908079401706345379e-05
9.993743300437927246e-01,6.256748456507921219e-04
9.999994039535522461e-01,6.178739226925245021e-07
9.998012185096740723e-01,1.988220465136691928e-04
9.996321201324462891e-01,3.678122884593904018e-04
9.947918057441711426e-01,5.208124872297048569e-03
9.558606147766113281e-01,4.413942620158195496e-02
4.665233745981822722e-07,9.999995231628417969e-01
9.481364488601684570e-02,9.051863551139831543e-01
6.129654593678424135e-06,9.999939203262329102e-01
1.077872795463008515e-07,9.999998807907104492e-01
9.036260657012462616e-03,9.909636974334716797e-01
4.618700593709945679e-03,9.953813552856445312e-01
6.265101546887308359e-05,9.999372959136962891e-01
4.186749436030368088e-07,9.999995231628417969e-01
1.024058088660240173e-03,9.989759922027587891e-01
8.374968767166137695e-01,1.625031530857086182e-01
2.974266317323781550e-05,9.999701976776123047e-01
1.278532581636682153e-04,9.998720884323120117e-01
3.300370182842016220e-03,9.966996312141418457e-01
8.903064735932275653e-05,9.999109506607055664e-01
4.116463009268045425e-03,9.958835244178771973e-01
