9.999810457229614258e-01,1.896339381346479058e-05
3.757204115390777588e-01,6.242795586585998535e-01
9.999992847442626953e-01,7.456549724338401575e-07
9.991455078125000000e-01,8.544652955606579781e-04
9.999991655349731445e-01,8.587126103520859033e-07
9.393467903137207031e-01,6.065325066447257996e-02
6.333447098731994629e-01,3.666552901268005371e-01
9.998221993446350098e-01,1.777942816261202097e-04
1.664427220821380615e-01,8.335573077201843262e-01
9.986530542373657227e-01,1.346959499642252922e-03
6.463931798934936523e-01,3.536068499088287354e-01
9.621998071670532227e-01,3.780014440417289734e-02
9.927123785018920898e-01,7.287632208317518234e-03
1.000000000000000000e+00,5.165441052668029442e-08
9.984499216079711914e-01,1.550110406242311001e-03
9.999660253524780273e-01,3.400635978323407471e-05
7.598763704299926758e-01,2.401236891746520996e-01
9.999701976776123047e-01,2.978180236823391169e-05
1.522808074951171875e-01,8.477191925048828125e-01
9.999982118606567383e-01,1.840799427554884460e-06
2.869484774237207603e-07,9.999997615814208984e-01
8.223126002349090413e-08,9.999998807907104492e-01
2.550875634853289053e-13,1.000000000000000000e+00
1.343545168638229370e-01,8.656455278396606445e-01
6.251399870961904526e-03,9.937486648559570312e-01
5.338593382475664839e-06,9.999946355819702148e-01
2.455078512430191040e-01,7.544921040534973145e-01
1.293029949778201626e-08,1.000000000000000000e+00
1.374610841820000928e-11,1.000000000000000000e+00
2.895588522733305581e-06,9.999971389770507812e-01
2.965170145034790039e-02,9.703483581542968750e-01
5.851626396179199219e-01,4.148374199867248535e-01
2.828785872210914931e-09,1.000000000000000000e+00
1.606202276889234781e-04,9.998393058776855469e-01
