9.999392032623291016e-01,6.079321610741317272e-05
9.664078801870346069e-02,9.033591747283935547e-01
9.986897110939025879e-01,1.310278195887804031e-03
9.959826469421386719e-01,4.017307888716459274e-03
7.462468147277832031e-01,2.537532150745391846e-01
9.961786270141601562e-01,3.821430960670113564e-03
9.999990463256835938e-01,9.696971119410591200e-07
6.995220482349395752e-02,9.300478100776672363e-01
4.491736888885498047e-01,5.508263111114501953e-01
4.535218179225921631e-01,5.464782118797302246e-01
9.993952512741088867e-01,6.046906346455216408e-04
9.842253923416137695e-01,1.577458530664443970e-02
9.827646613121032715e-01,1.723535358905792236e-02
1.505902130156755447e-02,9.849409461021423340e-01
3.753744298592209816e-03,9.962462782859802246e-01
9.999985694885253906e-01,1.450296963412256446e-06
9.682471752166748047e-01,3.175285086035728455e-02
9.767707586288452148e-01,2.322925254702568054e-02
9.930205941200256348e-01,6.979386322200298309e-03
1.379923778586089611e-04,9.998619556427001953e-01
1.525529660284519196e-05,9.999847412109375000e-01
9.820560812950134277e-01,1.794394664466381073e-02
4.873003831562527921e-07,9.999995231628417969e-01
2.725000306963920593e-02,9.727500081062316895e-01
4.875668091699481010e-04,9.995124340057373047e-01
1.678243093192577362e-02,9.832175970077514648e-01
6.529394537210464478e-02,9.347060322761535645e-01
6.220112709343084134e-07,9.999994039535522461e-01
5.112521350383758545e-03,9.948875308036804199e-01
1.137101184576749802e-02,9.886289834976196289e-01
9.942909479141235352e-01,5.709111690521240234e-03
1.314829438924789429e-01,8.685169816017150879e-01
5.528471774596255273e-06,9.999945163726806641e-01
9.262971282005310059e-01,7.370287925004959106e-02
