9.931750893592834473e-01,6.824924144893884659e-03
9.955005049705505371e-01,4.499539732933044434e-03
9.999740123748779297e-01,2.597838101792149246e-05
1.993314921855926514e-01,8.006685376167297363e-01
9.931945800781250000e-01,6.805371958762407303e-03
1.037059798836708069e-01,8.962939977645874023e-01
9.999982118606567383e-01,1.802322344701678958e-06
9.974684715270996094e-01,2.531494013965129852e-03
9.999984502792358398e-01,1.514917016720573884e-06
9.999815225601196289e-01,1.845153019530698657e-05
9.999965429306030273e-01,3.421463361519272439e-06
9.137625694274902344e-01,8.623743057250976562e-02
9.999649524688720703e-01,3.506907523842528462e-05
9.962743520736694336e-01,3.725717542693018913e-03
9.516403675079345703e-01,4.835961014032363892e-02
1.000000000000000000e+00,7.621975939287040092e-09
1.000000000000000000e+00,7.435616566908720415e-10
1.393059800847140650e-08,1.000000000000000000e+00
4.840582550968974829e-04,9.995158910751342773e-01
8.902786952091901185e-09,1.000000000000000000e+00
1.137514260562966228e-07,9.999998807907104492e-01
1.015967968851327896e-02,9.898403286933898926e-01
2.969580888748168945e-02,9.703042507171630859e-01
2.215998495813664704e-09,1.000000000000000000e+00
3.130972345388727263e-06,9.999969005584716797e-01
5.770185680376016535e-07,9.999994039535522461e-01
3.211065546793179237e-08,1.000000000000000000e+00
5.432005764305358753e-06,9.999945163726806641e-01
1.391585328747169115e-06,9.999985694885253906e-01
9.474082617089152336e-04,9.990525841712951660e-01
1.373680674987554085e-06,9.999985694885253906e-01
2.717166543006896973e-01,7.282833456993103027e-01
3.814697322468418861e-07,9.999996423721313477e-01
5.427929162979125977e-01,4.572070837020874023e-01
