9.999705553054809570e-01,2.940717968158423901e-05
9.999468326568603516e-01,5.317468094290234149e-05
9.976814985275268555e-01,2.318517770618200302e-03
9.994526505470275879e-01,5.473642377182841301e-04
9.999998807907104492e-01,9.111967358421679819e-08
9.965996146202087402e-01,3.400357440114021301e-03
9.977273344993591309e-01,2.272621262818574905e-03
9.979677796363830566e-01,2.032194519415497780e-03
9.998614788055419922e-01,1.385391369694843888e-04
9.999986886978149414e-01,1.349828607999370433e-06
9.991561174392700195e-01,8.439006633125245571e-04
9.996205568313598633e-01,3.793811192736029625e-04
9.999692440032958984e-01,3.071537139476276934e-05
9.948866963386535645e-01,5.113263614475727081e-03
9.999403953552246094e-01,5.960333874099887908e-05
3.001006387837179545e-11,1.000000000000000000e+00
3.180186823010444641e-02,9.681981205940246582e-01
3.627316327765583992e-03,9.963726997375488281e-01
1.113051621359772980e-04,9.998886585235595703e-01
1.115252530325960834e-06,9.999989271163940430e-01
1.907333597728211316e-07,9.999997615814208984e-01
5.562354996800422668e-02,9.443764686584472656e-01
4.585255682468414307e-01,5.414744615554809570e-01
8.258699973895389235e-11,1.000000000000000000e+00
8.293365681311115623e-05,9.999170303344726562e-01
5.253135561943054199e-01,4.746864140033721924e-01
4.307977360440418124e-05,9.999569654464721680e-01
3.397583961486816406e-01,6.602415442466735840e-01
8.812939524650573730e-01,1.187060549855232239e-01
1.456415979191660881e-03,9.985436201095581055e-01
6.109045934863388538e-04,9.993890523910522461e-01
2.702875435352325439e-01,7.297124266624450684e-01
2.427408551941567794e-10,1.000000000000000000e+00
8.107997775077819824e-01,1.892002075910568237e-01
8.991932868957519531e-02,9.100806117057800293e-01
