3.852050304412841797e-01,6.147949695587158203e-01
9.978729486465454102e-01,2.127000363543629646e-03
9.053695201873779297e-01,9.463046491146087646e-02
9.999929666519165039e-01,7.082761840138118714e-06
9.997929930686950684e-01,2.069752663373947144e-04
7.877372205257415771e-02,9.212262630462646484e-01
9.999122619628906250e-01,8.767873805481940508e-05
9.999998807907104492e-01,1.590673122109365067e-07
9.999983310699462891e-01,1.712320568003633525e-06
9.999941587448120117e-01,5.851553396496456116e-06
9.996258020401000977e-01,3.741813707165420055e-04
9.999901056289672852e-01,9.903205864247865975e-06
9.995154142379760742e-01,4.845411167480051517e-04
9.957596659660339355e-01,4.240348935127258301e-03
9.999997615814208984e-01,2.023202085865705158e-07
9.998487234115600586e-01,1.511977025074884295e-04
4.995275304509050329e-10,1.000000000000000000e+00
1.021239626197711914e-07,9.999998807907104492e-01
8.424454790656454861e-06,9.999915361404418945e-01
1.357610926788765937e-06,9.999986886978149414e-01
2.036769046753761359e-07,9.999997615814208984e-01
7.856781849113758653e-06,9.999921321868896484e-01
6.623216177104040980e-05,9.999337196350097656e-01
7.077429131641110871e-08,9.999998807907104492e-01
3.757529611903009936e-06,9.999961853027343750e-01
3.360098972916603088e-02,9.663990139961242676e-01
4.413870101416250691e-06,9.999955892562866211e-01
3.732210096529797738e-09,1.000000000000000000e+00
9.598742425441741943e-02,9.040126204490661621e-01
8.309846520423889160e-01,1.690153479576110840e-01
3.645371116078877094e-09,1.000000000000000000e+00
7.446101307868957520e-02,9.255390167236328125e-01
3.509494708850979805e-04,9.996490478515625000e-01
3.136936109513044357e-03,9.968631267547607422e-01
