9.783126115798950195e-01,2.168736048042774200e-02
2.550564333796501160e-02,9.744943380355834961e-01
4.623765945434570312e-01,5.376234054565429688e-01
9.996815919876098633e-01,3.184422093909233809e-04
1.404315466061234474e-03,9.985956549644470215e-01
9.647576212882995605e-01,3.524240478873252869e-02
9.525151848793029785e-01,4.748480394482612610e-02
9.975290894508361816e-01,2.470906358212232590e-03
9.782053828239440918e-01,2.179461345076560974e-02
9.500560164451599121e-01,4.994396492838859558e-02
9.985387325286865234e-01,1.461227308027446270e-03
9.975540041923522949e-01,2.446057042106986046e-03
7.545622587203979492e-01,2.454377412796020508e-01
9.678579568862915039e-01,3.214207664132118225e-02
9.645078182220458984e-01,3.549222648143768311e-02
9.989687204360961914e-01,1.031303196214139462e-03
9.995396137237548828e-01,4.603550478350371122e-04
9.737315773963928223e-01,2.626846171915531158e-02
1.244392129592597485e-03,9.987555742263793945e-01
9.147020578384399414e-01,8.529796451330184937e-02
3.058714047074317932e-02,9.694129228591918945e-01
4.919578731060028076e-01,5.080420970916748047e-01
3.830447167274542153e-05,9.999617338180541992e-01
1.948288530111312866e-01,8.051711320877075195e-01
2.902136766351759434e-04,9.997097849845886230e-01
3.393011167645454407e-03,9.966069459915161133e-01
4.029451229143887758e-04,9.995970129966735840e-01
1.269622862309915945e-05,9.999872446060180664e-01
2.883074921555817127e-04,9.997116923332214355e-01
8.405248634517192841e-03,9.915947318077087402e-01
7.863516211509704590e-01,2.136483788490295410e-01
1.493478417396545410e-01,8.506520986557006836e-01
2.407944761216640472e-02,9.759205579757690430e-01
7.263747043907642365e-03,9.927362203598022461e-01
