9.472395181655883789e-01,5.276045948266983032e-02
9.998779296875000000e-01,1.221021520905196667e-04
9.787616729736328125e-01,2.123832702636718750e-02
9.996050000190734863e-01,3.950532700400799513e-04
9.999978542327880859e-01,2.137237970600835979e-06
9.777686595916748047e-01,2.223131433129310608e-02
9.999995231628417969e-01,5.231555633145035245e-07
9.994051456451416016e-01,5.948403850197792053e-04
9.715248346328735352e-01,2.847512438893318176e-02
9.996200799942016602e-01,3.798387187998741865e-04
9.991998076438903809e-01,8.001655805855989456e-04
3.799313306808471680e-01,6.200686693191528320e-01
9.995610117912292480e-01,4.390315443743020296e-04
9.988520145416259766e-01,1.148026436567306519e-03
9.874917268753051758e-01,1.250828150659799576e-02
1.467513399688868958e-08,1.000000000000000000e+00
1.307705342769622803e-01,8.692294955253601074e-01
1.081238165497779846e-01,8.918761610984802246e-01
1.221552459185204498e-08,1.000000000000000000e+00
1.497716675658011809e-05,9.999849796295166016e-01
2.074962854385375977e-02,9.792503118515014648e-01
1.622507625143043697e-05,9.999837875366210938e-01
1.533955149352550507e-02,9.846604466438293457e-01
9.288166766054928303e-04,9.990711212158203125e-01
9.970673918724060059e-01,2.932603005319833755e-03
5.209152504903613590e-07,9.999995231628417969e-01
7.812902331352233887e-03,9.921871423721313477e-01
4.850154073210433125e-05,9.999514818191528320e-01
5.371402380660583731e-07,9.999994039535522461e-01
3.321736221550963819e-05,9.999667406082153320e-01
6.726142019033432007e-03,9.932738542556762695e-01
7.235429166030371562e-06,9.999927282333374023e-01
7.506622932851314545e-04,9.992492794990539551e-01
2.549397322582080960e-06,9.999974966049194336e-01
