1.610539406538009644e-01,8.389460444450378418e-01
9.887676835060119629e-01,1.123230066150426865e-02
9.999992847442626953e-01,6.607731393160065636e-07
9.671486020088195801e-01,3.285139054059982300e-02
9.999872446060180664e-01,1.280984724871814251e-05
9.999705553054809570e-01,2.946579661511350423e-05
9.998662471771240234e-01,1.337182911811396480e-04
9.926428198814392090e-01,7.357191294431686401e-03
9.999915361404418945e-01,8.449437700619455427e-06
9.739866256713867188e-01,2.601333148777484894e-02
9.999989271163940430e-01,1.097871177080378402e-06
9.998648166656494141e-01,1.352103572571650147e-04
1.035669296979904175e-01,8.964330554008483887e-01
9.999992847442626953e-01,7.359101346082752571e-07
9.981480836868286133e-01,1.851974986493587494e-03
9.972459077835083008e-01,2.754136687144637108e-03
9.995959401130676270e-01,4.041231004521250725e-04
9.980630278587341309e-01,1.936956541612744331e-03
3.783491551876068115e-01,6.216508150100708008e-01
2.822781726717948914e-02,9.717722535133361816e-01
3.887684317305684090e-03,9.961122870445251465e-01
4.321702817833283916e-07,9.999995231628417969e-01
2.752540819346904755e-02,9.724746346473693848e-01
9.951614737510681152e-01,4.838507622480392456e-03
2.321118081454187632e-04,9.997678399085998535e-01
5.835299816681072116e-05,9.999415874481201172e-01
8.461657166481018066e-02,9.153834581375122070e-01
3.561310768127441406e-01,6.438689231872558594e-01
1.488106408942257985e-05,9.999850988388061523e-01
6.456550636357860640e-06,9.999935626983642578e-01
2.362851798534393311e-01,7.637148499488830566e-01
4.791568592190742493e-02,9.520843029022216797e-01
1.516142636537551880e-01,8.483856916427612305e-01
1.088849604129791260e-01,8.911150693893432617e-01
4.810717701911926270e-02,9.518928527832031250e-01
