9.620351791381835938e-01,3.796488046646118164e-02
9.900437593460083008e-01,9.956234134733676910e-03
9.977299571037292480e-01,2.270096214488148689e-03
9.990317821502685547e-01,9.682878153398633003e-04
9.997462630271911621e-01,2.537430846132338047e-04
9.740890264511108398e-01,2.591100521385669708e-02
9.760441780090332031e-01,2.395574934780597687e-02
9.987061023712158203e-01,1.293900189921259880e-03
9.696706533432006836e-01,3.032941929996013641e-02
9.586775898933410645e-01,4.132238402962684631e-02
9.999198913574218750e-01,8.011978206923231483e-05
8.582414984703063965e-01,1.417584568262100220e-01
9.974518418312072754e-01,2.548111369833350182e-03
9.997825026512145996e-01,2.175016998080536723e-04
9.999941587448120117e-01,5.870334007340716198e-06
9.999986886978149414e-01,1.294641037929977756e-06
2.262760574467392871e-07,9.999997615814208984e-01
1.316273587521898936e-12,1.000000000000000000e+00
5.521732418856117874e-06,9.999945163726806641e-01
1.894049139750109134e-09,1.000000000000000000e+00
4.771927196998149157e-04,9.995228052139282227e-01
4.274925205494106706e-11,1.000000000000000000e+00
2.133896141384705736e-12,1.000000000000000000e+00
1.090517980628646910e-05,9.999891519546508789e-01
9.416444513021815510e-09,1.000000000000000000e+00
2.339194543310441077e-05,9.999766349792480469e-01
8.428514003753662109e-03,9.915715456008911133e-01
1.315998728387057781e-03,9.986839890480041504e-01
3.562103665899485350e-05,9.999643564224243164e-01
2.812741324305534363e-02,9.718725681304931641e-01
7.615845650434494019e-03,9.923841357231140137e-01
6.190546963935616986e-10,1.000000000000000000e+00
8.161582946777343750e-01,1.838417202234268188e-01
3.707429812038753880e-07,9.999996423721313477e-01
