7.730287909507751465e-01,2.269711643457412720e-01
9.997645020484924316e-01,2.355455653741955757e-04
9.916925430297851562e-01,8.307470008730888367e-03
9.999971389770507812e-01,2.849353904821327887e-06
3.525292128324508667e-02,9.647470712661743164e-01
9.999997615814208984e-01,2.559436040883156238e-07
9.999170303344726562e-01,8.299458568217232823e-05
9.974023699760437012e-01,2.597622340545058250e-03
9.669820666313171387e-01,3.301792219281196594e-02
9.999926090240478516e-01,7.354839453910244629e-06
3.213624954223632812e-01,6.786375045776367188e-01
9.966680407524108887e-01,3.331940388306975365e-03
2.769005596637725830e-01,7.230994701385498047e-01
7.439031004905700684e-01,2.560968995094299316e-01
9.999858140945434570e-01,1.415130554960342124e-05
9.999426603317260742e-01,5.737911851610988379e-05
9.996329545974731445e-01,3.670261357910931110e-04
9.921501874923706055e-01,7.849847897887229919e-03
1.148142132478824351e-06,9.999988079071044922e-01
3.627108177170157433e-03,9.963729381561279297e-01
7.500302162952721119e-04,9.992499947547912598e-01
1.169011294841766357e-01,8.830988407135009766e-01
9.946860074996948242e-01,5.313918460160493851e-03
2.805628355417866260e-06,9.999971389770507812e-01
5.621236809361107589e-10,1.000000000000000000e+00
1.978840191441122442e-05,9.999802112579345703e-01
1.818945861986609458e-11,1.000000000000000000e+00
1.545058353258355055e-06,9.999984502792358398e-01
4.319164759181148838e-08,1.000000000000000000e+00
2.784451558213163480e-09,1.000000000000000000e+00
6.273987889289855957e-01,3.726012408733367920e-01
7.210749387741088867e-02,9.278924465179443359e-01
7.617304325103759766e-01,2.382696121931076050e-01
2.398879317411228840e-08,1.000000000000000000e+00
7.016591262072324753e-03,9.929834604263305664e-01
