9.999830722808837891e-01,1.696902290859725326e-05
4.127968251705169678e-01,5.872032046318054199e-01
9.999350309371948242e-01,6.492654938483610749e-05
9.952480196952819824e-01,4.752005450427532196e-03
9.907963275909423828e-01,9.203624911606311798e-03
6.953808665275573730e-01,3.046191334724426270e-01
9.939728379249572754e-01,6.027116905897855759e-03
9.998891353607177734e-01,1.108986616600304842e-04
9.999984502792358398e-01,1.505514887867320795e-06
9.998359680175781250e-01,1.640408736420795321e-04
9.839730262756347656e-01,1.602699793875217438e-02
9.999543428421020508e-01,4.571235331241041422e-05
9.939792156219482422e-01,6.020796019583940506e-03
9.999406337738037109e-01,5.940394476056098938e-05
6.675868481397628784e-02,9.332413673400878906e-01
4.446914047002792358e-02,9.555308222770690918e-01
2.896938659250736237e-02,9.710305929183959961e-01
3.157827813993208110e-05,9.999684095382690430e-01
5.536905955523252487e-04,9.994463324546813965e-01
2.126910490915179253e-03,9.978730678558349609e-01
5.615097936242818832e-03,9.943848848342895508e-01
2.761044539511203766e-03,9.972389936447143555e-01
8.918573439586907625e-05,9.999108314514160156e-01
5.377795969252474606e-05,9.999462366104125977e-01
1.348513433185871691e-05,9.999865293502807617e-01
4.041018709540367126e-02,9.595897793769836426e-01
2.039859443902969360e-02,9.796013832092285156e-01
7.306747647817246616e-06,9.999927282333374023e-01
6.469342042692005634e-05,9.999352693557739258e-01
9.218197760674229357e-08,9.999998807907104492e-01
6.188559811562299728e-03,9.938114285469055176e-01
1.574560883454978466e-05,9.999842643737792969e-01
1.398850511759519577e-02,9.860115051269531250e-01
4.697007685899734497e-02,9.530299901962280273e-01
